experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 6264.9776067733765

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1768    -843.63       4158.61       4668.57       4667.38       2.52          
1769    2532.67       4325.65       4688.49       4667.38       2.50          
1770    2431.73       4283.84       4673.82       4667.38       2.48          
1771    2522.90       4322.08       4702.91       4667.38       2.49          
1772    2295.53       4361.52       4722.50       4667.38       2.53          
1773    740.99        4329.04       4719.48       4667.38       2.50          
1774    2658.94       4352.59       4698.08       4667.38       2.50          
1775    1960.01       4369.22       4741.49       4667.38       2.53          
1776    1958.83       4201.24       4689.33       4667.38       2.54          
1777    1986.92       4289.95       4696.22       4667.38       2.57          
1778    950.05        4273.26       4690.63       4667.38       2.52          
1779    2388.75       4294.65       4725.00       4667.38       2.55          
1780    1190.01       4230.41       4706.12       4667.38       2.52          
1781    34.98         4355.78       4739.04       4667.38       2.51          
1782    2586.53       4347.02       4690.99       4667.38       2.49          
1783    2491.24       4386.45       4723.14       4667.38       2.46          
1784    2670.27       4352.22       4698.92       4667.38       2.46          
1785    2544.61       4311.46       4692.56       4667.38       2.52          
1786    2209.84       4311.92       4729.95       4667.38       2.52          
1787    2417.06       4356.31       4738.15       4667.38       2.47          
1788    1311.92       4361.56       4758.61       4667.38       2.46          
1789    984.15        4262.15       4730.88       4667.38       2.44          
1790    879.95        4255.58       4735.37       4667.38       2.45          
1791    2560.73       4373.43       4768.91       4667.38       2.46          
1792    2447.18       4303.11       4692.43       4667.38       2.49          
1793    2115.38       4355.95       4762.35       4667.38       2.52          
1794    2169.50       4341.38       4745.05       4667.38       2.46          
1795    2355.90       4311.39       4656.30       4667.38       2.47          
1796    2663.01       4389.01       4695.15       4667.38       2.47          
1797    2559.04       4346.39       4743.27       4667.38       2.44          
1798    2673.05       4383.30       4679.99       4667.38       2.51          
1799    2397.19       4315.13       4707.19       4667.38       2.51          
1800    2515.57       4328.35       4706.51       4667.38       2.46          
1801    804.33        4278.94       4761.31       4667.38       2.47          
1802    2421.06       4299.00       4705.16       4667.38       2.49          
1803    981.70        4001.67       4723.56       4667.38       2.48          
1804    2213.42       4303.22       4721.78       4667.38       2.48          
1805    2377.62       4312.75       4737.68       4667.38       2.54          
1806    852.28        4203.56       4713.07       4667.38       2.49          
1807    895.12        4143.07       4702.83       4667.38       2.45          
1808    901.40        4343.41       4725.84       4667.38       2.45          
1809    1445.89       4323.00       4710.97       4667.38       2.50          
1810    2262.90       4194.94       4688.34       4667.38       2.51          
1811    1865.03       4306.86       4694.23       4667.38       2.48          
1812    2677.29       4366.68       4720.61       4667.38       2.45          
1813    2116.03       4306.67       4735.45       4667.38       2.49          
1814    1502.07       4312.43       4701.72       4667.38       2.47          
1815    1000.44       4364.75       4748.76       4667.38       2.48          
1816    1464.05       4381.31       4734.59       4667.38       2.47          
1817    2424.50       4336.34       4726.72       4667.38       2.44          
1818    2688.29       4389.65       4712.34       4667.38       2.50          
1819    2462.40       4327.28       4709.85       4667.38       2.51          
1820    2233.40       4301.45       4679.49       4667.38       2.50          
1821    961.34        4349.59       4720.32       4667.38       2.51          
1822    2586.79       4416.59       4739.35       4667.38       2.54          
1823    895.05        4333.01       4730.41       4667.38       2.52          
1824    928.80        4277.84       4715.86       4667.38       2.51          
1825    2451.28       4343.10       4727.88       4667.38       2.51          
1826    2504.66       4324.29       4711.26       4667.38       2.52          
1827    2595.76       4337.63       4731.64       4667.38       2.51          
1828    753.19        4302.40       4747.24       4667.38       2.46          
1829    2188.24       4304.07       4681.84       4667.38       2.45          
1830    2636.36       4437.97       4754.81       4667.38       2.49          
1831    2560.57       4358.14       4733.88       4667.38       2.52          
1832    2594.09       4319.44       4716.68       4667.38       2.53          
1833    2572.64       4385.22       4688.76       4667.38       2.47          
1834    2275.73       4335.07       4694.35       4667.38       2.53          
1835    722.50        4316.36       4745.06       4667.38       2.44          
1836    2362.46       4299.52       4754.17       4667.38       2.46          
1837    1022.42       4396.80       4731.51       4667.38       2.49          
1838    933.63        4287.07       4657.20       4667.38       2.47          
1839    2526.56       4397.51       4734.40       4667.38       2.47          
1840    2191.54       4270.12       4670.26       4667.38       2.47          
1841    2579.34       4322.22       4701.05       4667.38       2.46          
1842    2555.68       4314.36       4719.18       4667.38       2.47          
1843    791.73        4326.89       4720.90       4667.38       2.49          
1844    2302.68       4405.20       4776.27       4667.38       2.48          
1845    2575.43       4296.87       4760.01       4667.38       2.50          
1846    1943.95       4313.88       4709.12       4667.38       2.58          
1847    2529.05       4377.88       4732.86       4667.38       2.45          
1848    2390.28       4263.31       4663.39       4667.38       2.44          
