experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 22840.94681954384

Genome Size: 156
Free Parameters: {'individual_size': 156}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1775    699.11        1252.79       1389.97       1359.06       9.30          
1776    599.59        1195.57       1382.82       1359.06       9.29          
1777    579.97        1207.64       1382.90       1359.06       9.51          
1778    610.13        1218.50       1381.99       1359.06       9.40          
1779    575.57        1185.31       1385.22       1359.06       9.28          
1780    617.78        1197.91       1387.44       1359.06       9.42          
1781    568.71        1194.14       1383.98       1359.06       9.41          
1782    649.59        1203.19       1385.41       1359.06       9.33          
1783    766.99        1229.09       1382.21       1359.06       9.21          
1784    569.94        1215.02       1384.19       1359.06       9.46          
1785    542.11        1208.24       1389.86       1359.06       9.05          
1786    596.03        1209.67       1387.09       1359.06       9.28          
1787    617.33        1206.00       1382.49       1359.06       9.37          
1788    709.47        1196.43       1385.60       1359.06       9.27          
1789    612.53        1236.20       1381.01       1359.06       9.23          
1790    586.65        1222.75       1381.97       1359.06       9.53          
1791    729.06        1186.98       1384.90       1359.06       9.26          
1792    582.49        1206.77       1385.80       1359.06       9.34          
1793    552.80        1198.89       1386.50       1359.06       9.53          
1794    563.75        1209.21       1379.13       1359.06       9.18          
1795    701.36        1228.38       1390.03       1359.06       9.57          
1796    577.90        1185.32       1383.35       1359.06       9.35          
1797    606.20        1209.08       1380.33       1359.06       9.67          
1798    535.00        1197.05       1383.72       1359.06       9.36          
1799    569.67        1191.81       1385.24       1359.06       9.33          
1800    566.01        1207.41       1381.59       1359.06       9.21          
1801    667.70        1223.30       1386.36       1359.06       9.28          
1802    586.69        1218.17       1382.33       1359.06       8.97          
1803    581.83        1212.88       1381.34       1359.06       9.48          
1804    566.77        1184.26       1384.76       1359.06       9.22          
1805    855.95        1244.89       1382.30       1359.06       9.37          
1806    570.70        1224.79       1382.32       1359.06       9.54          
1807    567.37        1206.39       1386.22       1359.06       9.03          
1808    734.12        1221.23       1383.23       1359.06       9.44          
1809    569.18        1213.25       1381.64       1359.06       9.22          
1810    623.32        1197.27       1377.96       1359.06       9.69          
1811    723.48        1231.93       1382.99       1359.06       9.57          
1812    819.68        1233.83       1382.01       1359.06       9.11          
1813    563.93        1214.02       1387.29       1359.06       9.44          
1814    564.97        1228.39       1383.71       1359.06       9.14          
1815    574.30        1193.95       1383.33       1359.06       9.38          
1816    745.04        1233.83       1385.70       1359.06       9.32          
1817    760.93        1213.39       1387.45       1359.06       9.53          
1818    706.18        1238.94       1384.96       1359.06       9.47          
1819    592.47        1232.84       1384.36       1359.06       9.63          
1820    793.63        1233.75       1387.14       1359.06       9.54          
1821    540.89        1228.65       1384.11       1359.06       9.41          
1822    575.16        1233.68       1385.40       1359.06       9.29          
1823    801.29        1232.39       1385.06       1359.06       9.72          
1824    721.89        1226.33       1388.55       1359.06       8.93          
1825    582.79        1219.54       1387.78       1359.06       9.35          
1826    624.35        1199.63       1384.86       1359.06       9.29          
1827    593.82        1222.34       1385.36       1359.06       9.47          
1828    626.29        1215.24       1385.89       1359.06       9.70          
1829    735.13        1214.27       1382.81       1359.06       9.51          
1830    574.36        1216.59       1382.69       1359.06       9.41          
1831    579.98        1218.75       1390.80       1359.06       9.20          
1832    728.58        1214.82       1385.45       1359.06       9.62          
1833    597.33        1208.57       1385.75       1359.06       9.28          
1834    615.93        1240.34       1389.68       1359.06       9.61          
1835    739.78        1227.51       1381.80       1359.06       9.79          
