experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 9197.770493030548

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1771    80.24         2534.76       3691.83       3729.91       3.83          
1772    72.07         2551.27       3756.98       3753.52       3.93          
1773    69.57         2477.93       3796.79       3753.52       3.80          
1774    71.41         2484.30       3740.23       3753.52       3.90          
1775    98.26         2633.55       3806.89       3753.52       3.75          
1776    48.45         2419.86       3760.06       3753.52       3.59          
1777    82.88         2435.91       3792.95       3753.52       3.66          
1778    86.15         2492.23       3727.43       3753.52       3.85          
1779    80.47         2605.06       3730.68       3753.52       3.87          
1780    78.16         2623.62       3824.07       3753.52       3.91          
1781    85.66         2550.27       3761.43       3753.52       3.82          
1782    55.41         2488.39       3763.39       3753.52       3.80          
1783    70.43         2619.02       3721.88       3753.52       3.88          
1784    84.36         2657.37       3738.48       3753.52       3.92          
1785    63.50         2497.87       3793.34       3753.52       3.80          
1786    40.91         2622.81       3688.85       3753.52       3.89          
1787    78.12         2504.30       3710.55       3753.52       3.85          
1788    37.58         2542.62       3701.26       3753.52       3.94          
1789    88.83         2627.67       3706.46       3753.52       3.95          
1790    47.80         2505.36       3770.50       3753.52       3.74          
1791    78.48         2617.20       3788.95       3753.52       3.87          
1792    101.87        2664.38       3695.07       3753.52       3.89          
1793    -17.65        2648.26       3827.99       3753.52       3.94          
1794    69.98         2517.07       3731.31       3753.52       3.64          
1795    94.61         2405.18       3747.17       3753.52       3.69          
1796    91.04         2678.65       3732.26       3753.52       3.90          
1797    71.45         2706.27       3765.56       3753.52       3.80          
1798    90.81         2549.93       3747.03       3753.52       3.74          
1799    107.13        2630.71       3725.53       3753.52       3.90          
1800    128.04        2883.81       3743.00       3753.52       3.90          
1801    96.24         2574.31       3771.02       3753.52       3.76          
1802    113.69        2763.22       3714.97       3753.52       3.91          
1803    74.12         2784.03       3714.80       3753.52       3.94          
1804    113.84        2506.60       3757.14       3753.52       3.80          
1805    114.42        2757.66       3752.46       3753.52       3.94          
1806    121.25        2668.54       3768.31       3753.52       3.81          
1807    142.15        2676.33       3734.17       3753.52       3.87          
1808    65.35         2698.91       3712.55       3753.52       3.85          
1809    82.00         2716.44       3761.62       3753.52       3.94          
1810    87.32         2683.65       3748.26       3753.52       3.95          
1811    108.81        2617.25       3784.06       3753.52       3.88          
1812    147.12        2658.04       3792.02       3753.52       3.84          
1813    108.75        2578.68       3785.94       3753.52       3.75          
1814    111.45        2619.29       3795.80       3753.52       3.80          
1815    94.68         2649.96       3770.98       3753.52       3.81          
1816    124.57        2636.30       3862.14       3753.52       3.85          
1817    78.51         2414.77       3745.40       3753.52       3.65          
1818    115.87        2514.37       3745.83       3753.52       3.79          
1819    47.17         2544.11       3710.27       3753.52       3.77          
1820    117.74        2617.07       3726.00       3753.52       3.83          
1821    88.68         2641.50       3742.86       3753.52       3.87          
1822    82.66         2562.06       3706.94       3753.52       3.74          
1823    93.90         2700.16       3783.12       3753.52       3.99          
1824    32.22         2585.94       3768.97       3753.52       3.85          
1825    -11.21        2512.09       3798.50       3753.52       3.83          
1826    43.22         2642.37       3769.21       3753.52       3.86          
1827    40.11         2458.90       3709.08       3753.52       3.86          
1828    102.85        2595.06       3807.00       3753.52       3.92          
1829    40.85         2599.73       3723.52       3753.52       3.72          
1830    92.95         2560.64       3763.56       3753.52       3.85          
1831    108.93        2605.51       3768.94       3753.52       3.83          
1832    119.33        2634.97       3724.58       3753.52       3.88          
1833    82.76         2669.83       3732.79       3753.52       3.77          
1834    80.45         2633.98       3776.02       3753.52       3.85          
1835    50.95         2622.86       3793.99       3753.52       3.88          
1836    120.45        2531.00       3776.43       3753.52       3.79          
