experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 3197.4980912208557

Genome Size: 156
Free Parameters: {'individual_size': 156}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1749    1379.81       1606.17       1692.34       2620.13       1.32          
1750    1277.10       1606.40       1671.83       2620.13       1.26          
1751    1372.19       1605.50       1677.90       2620.13       1.28          
1752    1350.74       1606.22       1661.28       2620.13       1.27          
1753    1273.36       1609.71       1659.53       2620.13       1.23          
1754    1360.08       1594.75       1661.39       2620.13       1.28          
1755    1476.45       1610.30       1676.44       2620.13       1.25          
1756    1425.42       1604.69       1682.88       2620.13       1.26          
1757    1394.02       1605.87       1669.57       2620.13       1.23          
1758    1376.12       1602.55       1661.75       2620.13       1.27          
1759    1505.06       1612.81       1682.56       2620.13       1.30          
1760    1431.28       1602.10       1672.04       2620.13       1.27          
1761    1470.18       1611.38       1671.09       2620.13       1.27          
1762    1370.21       1608.08       1685.64       2620.13       1.29          
1763    1402.14       1608.38       1666.07       2620.13       1.29          
1764    1364.80       1602.94       1676.38       2620.13       1.28          
1765    1371.05       1607.32       1671.29       2620.13       1.24          
1766    1401.77       1608.50       1665.94       2620.13       1.27          
1767    1430.34       1600.73       1649.29       2620.13       1.26          
1768    1441.79       1609.11       1672.32       2620.13       1.27          
1769    1355.71       1603.95       1680.79       2620.13       1.25          
1770    1351.33       1601.72       1659.03       2620.13       1.30          
1771    1339.25       1606.24       1675.12       2620.13       1.28          
1772    1511.84       1608.23       1669.81       2620.13       1.27          
1773    1353.04       1603.36       1673.86       2620.13       1.26          
1774    1440.12       1608.69       1676.66       2620.13       1.27          
1775    1374.93       1601.00       1665.21       2620.13       1.32          
1776    1532.52       1604.44       1665.53       2620.13       1.27          
1777    1397.07       1609.77       1673.78       2620.13       1.24          
1778    1325.70       1605.61       1661.12       2620.13       1.27          
1779    1372.86       1605.96       1662.26       2620.13       1.23          
1780    1410.00       1606.87       1658.98       2620.13       1.28          
1781    1379.18       1606.36       1679.29       2620.13       1.27          
1782    1364.19       1603.65       1665.31       2620.13       1.29          
1783    1410.74       1606.77       1662.52       2620.13       1.26          
1784    1387.29       1608.60       1677.99       2620.13       1.26          
1785    1405.52       1602.30       1678.37       2620.13       1.29          
1786    1333.39       1604.95       1671.86       2620.13       1.29          
1787    1331.11       1603.10       1667.65       2620.13       1.24          
1788    1384.30       1608.53       1681.00       2620.13       1.25          
1789    1157.85       1601.10       1685.51       2620.13       1.26          
1790    1368.40       1600.01       1675.09       2620.13       1.27          
1791    1424.28       1609.61       1675.00       2620.13       1.26          
1792    1371.73       1610.79       1674.68       2620.13       1.27          
1793    1346.90       1610.84       1678.61       2620.13       1.30          
1794    1412.39       1601.40       1662.67       2620.13       1.26          
1795    1445.49       1610.90       1664.23       2620.13       1.26          
1796    1379.26       1605.76       1658.00       2620.13       1.27          
1797    1233.15       1601.20       1672.25       2620.13       1.23          
1798    1425.47       1609.40       1679.99       2620.13       1.27          
1799    1353.35       1603.85       1670.52       2620.13       1.24          
1800    1403.63       1606.51       1666.38       2620.13       1.26          
1801    1428.36       1601.38       1662.58       2620.13       1.27          
1802    1396.20       1609.30       1681.09       2620.13       1.25          
1803    1418.13       1610.63       1677.21       2620.13       1.29          
1804    1384.81       1604.35       1691.54       2620.13       1.26          
1805    1338.47       1599.63       1664.84       2620.13       1.24          
1806    1361.07       1601.25       1672.22       2620.13       1.25          
1807    1330.50       1605.25       1661.14       2620.13       1.31          
1808    1124.25       1605.04       1669.59       2620.13       1.28          
1809    1364.34       1604.90       1660.59       2620.13       1.28          
1810    1475.77       1609.72       1672.83       2620.13       1.28          
1811    1363.51       1601.20       1671.29       2620.13       1.24          
1812    1398.92       1603.79       1678.07       2620.13       1.25          
1813    1354.77       1599.66       1668.87       2620.13       1.24          
1814    1352.47       1606.74       1674.69       2620.13       1.29          
1815    1288.80       1607.26       1677.88       2620.13       1.28          
1816    1387.86       1601.03       1685.03       2620.13       1.27          
1817    1252.87       1606.23       1671.67       2620.13       1.27          
1818    1361.45       1599.97       1677.27       2620.13       1.24          
1819    1384.66       1608.40       1669.21       2620.13       1.26          
1820    1428.29       1604.12       1658.44       2620.13       1.24          
1821    1344.57       1605.46       1661.52       2620.13       1.24          
1822    1397.14       1601.98       1669.57       2620.13       1.29          
1823    1451.84       1608.20       1673.21       2620.13       1.25          
1824    1425.24       1609.80       1670.56       2620.13       1.25          
1825    1294.66       1605.56       1671.31       2620.13       1.27          
1826    1365.43       1607.11       1667.07       2620.13       1.28          
1827    1392.53       1609.96       1684.73       2620.13       1.25          
1828    1510.86       1611.38       1679.70       2620.13       1.26          
