experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 2305.7799899578094

Genome Size: 680
Free Parameters: {'layer 0': {'input_weight_matrix': 330, 'hidden_weight_matrix': 300, 'bias': 30}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1681    -44257.30     -1606.85      -10.04        -8.18         1.01          
1682    -99077.92     -2517.15      -6.25         -8.18         0.90          
1683    -64811.53     -2701.23      -7.06         -8.18         1.05          
1684    -89236.38     -2068.58      -10.44        -8.18         1.01          
1685    -71322.02     -3591.09      -9.41         -8.18         1.02          
1686    -58321.93     -1399.09      -5.00         -8.18         0.92          
1687    -59981.47     -2355.22      -8.96         -8.18         0.98          
1688    -80839.28     -1589.86      -8.54         -8.18         1.14          
1689    -52702.14     -2031.08      -8.92         -8.18         0.84          
1690    -121901.96    -1359.49      -7.04         -8.18         0.90          
1691    -129863.65    -3419.35      -7.75         -8.18         0.86          
1692    -61599.21     -2692.52      -9.59         -8.18         0.85          
1693    -120835.92    -1993.64      -8.17         -8.18         0.85          
1694    -177813.97    -5683.35      -7.67         -8.18         0.81          
1695    -52217.83     -2782.46      -10.75        -8.18         0.85          
1696    -36160.30     -918.97       -7.24         -8.18         0.86          
1697    -90763.92     -4628.27      -9.49         -8.18         0.98          
1698    -30891.84     -583.00       -8.92         -8.18         0.90          
1699    -115215.22    -2214.89      -7.18         -8.18         0.87          
1700    -63399.60     -2065.03      -5.96         -8.18         0.94          
1701    -62096.96     -1612.34      -9.25         -8.18         0.86          
1702    -46958.38     -1188.70      -7.42         -8.18         0.87          
1703    -23423.52     -688.35       -6.48         -8.18         1.04          
1704    -73588.18     -4011.18      -8.94         -8.18         1.00          
1705    -27887.09     -591.38       -6.64         -8.18         1.08          
1706    -137089.37    -3429.59      -10.04        -8.18         0.88          
1707    -64597.78     -4064.73      -9.00         -8.18         0.90          
1708    -86384.73     -2061.77      -6.61         -8.18         0.85          
1709    -216135.75    -4777.09      -7.55         -8.18         0.93          
1710    -132431.71    -3511.11      -10.12        -8.18         0.86          
1711    -97492.50     -1686.13      -4.06         -8.18         0.95          
1712    -161209.76    -6659.41      -10.39        -8.18         0.82          
1713    -103452.11    -2577.56      -6.36         -8.18         0.84          
1714    -67710.47     -2426.15      -8.30         -8.18         1.00          
1715    -88388.28     -4870.83      -9.49         -8.18         0.83          
1716    -263100.48    -4199.27      -9.19         -8.18         0.89          
1717    -24220.27     -1178.92      -7.16         -8.18         0.89          
1718    -125593.78    -3049.22      -6.19         -8.18         1.01          
1719    -141850.95    -4644.74      -5.71         -8.18         0.94          
1720    -186266.62    -5349.67      -8.90         -8.18         1.09          
1721    -103051.99    -4628.71      -8.46         -8.18         0.92          
1722    -68943.70     -740.90       -4.42         -8.18         1.11          
1723    -74283.30     -2672.17      -9.72         -8.18         0.98          
1724    -45575.57     -2440.24      -7.25         -8.18         0.86          
1725    -105847.12    -2805.51      -7.49         -8.18         0.89          
1726    -68269.70     -2112.61      -6.31         -8.18         0.87          
1727    -124244.39    -4395.72      -11.96        -8.18         0.85          
1728    -40715.79     -829.13       -7.38         -8.18         0.80          
1729    -45783.69     -1321.40      -8.04         -8.18         0.86          
1730    -106377.46    -2061.13      -9.53         -8.18         1.17          
1731    -53145.80     -883.61       -5.79         -8.18         0.98          
1732    -94551.85     -2643.12      -9.15         -8.18         0.88          
1733    -90946.46     -964.03       -7.93         -8.18         0.84          
1734    -45243.47     -1272.13      -8.94         -8.18         1.03          
1735    -118178.34    -3117.92      -10.23        -8.18         0.90          
1736    -130073.88    -3498.58      -7.94         -8.18         0.98          
1737    -217756.57    -2102.52      -8.22         -8.18         0.90          
1738    -223868.81    -3454.95      -8.50         -8.18         0.83          
1739    -137552.86    -3995.81      -9.11         -8.18         0.86          
1740    -195789.95    -4571.81      -8.84         -8.18         0.88          
1741    -102957.18    -3204.38      -8.36         -8.18         0.91          
1742    -75824.00     -2223.43      -6.49         -8.18         0.84          
1743    -161907.87    -3882.19      -6.34         -8.18         0.90          
1744    -122831.32    -9022.38      -9.83         -8.18         0.87          
1745    -234443.26    -6190.84      -10.29        -8.18         1.14          
1746    -90403.63     -2614.22      -10.01        -8.18         0.85          
1747    -185564.21    -3892.29      -11.06        -8.18         0.95          
1748    -101238.63    -2890.66      -7.89         -8.18         0.99          
1749    -200462.18    -1881.15      -8.08         -8.18         0.92          
1750    -203633.44    -9643.59      -8.00         -8.18         1.02          
1751    -136450.52    -4629.57      -8.85         -8.18         0.88          
1752    -209865.24    -2697.01      -5.28         -8.18         0.88          
1753    -106975.39    -6830.93      -11.78        -8.18         0.91          
1754    -96779.11     -1597.09      -7.46         -8.18         0.85          
1755    -106040.20    -3899.42      -11.06        -8.18         1.03          
1756    -63684.32     -1482.56      -8.96         -8.18         0.95          
1757    -29999.15     -1432.63      -8.09         -8.18         0.89          
1758    -76000.27     -2125.45      -7.23         -8.18         0.92          
1759    -62012.71     -1606.26      -5.04         -8.18         0.90          
1760    -131611.48    -2301.96      -8.71         -8.18         0.83          
1761    -97282.87     -1857.39      -7.36         -8.18         1.07          
1762    -89748.79     -1032.57      -6.01         -8.18         0.87          
1763    -163504.40    -6115.02      -9.57         -8.18         1.12          
1764    -67484.92     -2315.79      -8.82         -8.18         1.07          
1765    -41407.85     -757.31       -8.27         -8.18         0.88          
1766    -10001.43     -154.30       -4.90         -8.18         1.01          
1767    -61051.55     -1413.23      -8.79         -8.18         1.00          
1768    -101154.11    -4040.31      -8.22         -8.18         0.81          
1769    -139102.87    -4288.50      -8.70         -8.18         0.89          
1770    -82426.78     -2541.56      -11.00        -8.18         0.92          
1771    -55657.39     -1179.96      -6.86         -8.18         0.84          
1772    -92238.36     -3525.70      -7.26         -8.18         0.87          
1773    -145861.46    -3619.61      -8.62         -8.18         0.86          
1774    -115651.50    -2281.57      -9.09         -8.18         0.85          
1775    -81927.48     -3858.05      -7.36         -8.18         1.07          
1776    -121607.10    -2559.29      -8.04         -8.18         0.90          
1777    -170564.59    -2372.03      -6.96         -8.18         1.00          
1778    -86439.70     -1448.37      -6.87         -8.18         0.98          
1779    -76514.27     -2592.36      -8.68         -8.18         1.04          
1780    -62148.28     -1766.50      -6.09         -8.18         1.07          
1781    -114873.19    -1481.20      -6.49         -8.18         0.94          
1782    -142997.36    -1466.97      -7.94         -8.18         0.81          
1783    -50867.67     -764.63       -6.29         -8.18         0.89          
1784    -68135.24     -3022.92      -7.90         -8.18         0.88          
1785    -66899.29     -860.37       -6.58         -8.18         0.82          
1786    -61008.72     -1727.57      -10.72        -8.18         0.87          
1787    -77637.07     -1880.43      -8.94         -8.18         0.88          
1788    -101524.60    -2469.60      -8.95         -8.18         0.87          
1789    -263606.36    -2551.39      -9.30         -8.18         0.98          
1790    -125677.45    -1482.99      -5.43         -8.18         0.85          
1791    -166669.48    -5779.63      -8.73         -8.18         0.88          
1792    -25593.03     -1235.52      -8.38         -8.18         0.86          
