experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 44419.50940704346

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1144    104.98        2468.07       3442.67       3541.25       18.09         
1145    90.71         2496.27       3508.81       3541.25       17.68         
1146    93.40         2440.95       3489.89       3541.25       17.53         
1147    98.85         2483.34       3458.85       3541.25       17.11         
1148    139.90        2335.01       3443.65       3541.25       18.21         
1149    89.79         2523.02       3441.75       3541.25       17.57         
1150    96.23         2427.09       3467.33       3541.25       18.05         
1151    82.66         2445.87       3454.19       3541.25       18.42         
1152    88.77         2413.34       3486.14       3541.25       17.59         
1153    82.88         2476.99       3470.03       3541.25       18.01         
1154    128.85        2355.31       3472.71       3541.25       17.87         
1155    131.16        2419.91       3442.02       3541.25       17.71         
1156    110.87        2419.97       3485.31       3541.25       19.04         
1157    92.30         2508.62       3477.28       3541.25       18.35         
1158    125.44        2410.49       3528.91       3541.25       17.52         
1159    100.61        2392.94       3492.74       3541.25       17.40         
1160    104.49        2554.98       3417.05       3541.25       17.70         
1161    109.79        2274.49       3501.23       3541.25       16.42         
1162    88.17         2416.94       3444.72       3541.25       18.42         
1163    102.01        2385.10       3439.82       3541.25       18.22         
1164    98.40         2367.46       3498.43       3541.25       17.65         
1165    92.32         2530.94       3461.98       3541.25       17.76         
1166    102.85        2436.23       3474.10       3541.25       18.38         
1167    119.18        2491.44       3522.97       3541.25       18.25         
1168    16.56         2581.57       3532.65       3541.25       18.55         
1169    104.25        2401.77       3523.20       3541.25       17.03         
1170    85.08         2456.30       3480.40       3541.25       17.14         
1171    100.56        2472.29       3520.56       3541.25       17.71         
1172    121.46        2442.56       3455.53       3541.25       18.31         
1173    186.42        2533.73       3539.38       3541.25       18.86         
1174    193.54        2475.39       3481.55       3541.25       18.29         
1175    133.49        2481.12       3469.53       3541.25       17.99         
1176    116.05        2564.24       3433.13       3541.25       18.95         
1177    189.92        2608.63       3403.11       3541.25       18.70         
1178    129.36        2428.12       3465.27       3541.25       18.24         
1179    109.06        2447.58       3453.59       3541.25       17.95         
1180    153.74        2505.55       3457.46       3541.25       17.67         
1181    120.56        2566.65       3476.37       3541.25       18.74         
1182    100.01        2499.05       3447.51       3541.25       18.42         
1183    130.66        2526.79       3469.29       3541.25       18.79         
1184    159.28        2616.31       3468.98       3541.25       18.04         
1185    36.13         2456.70       3502.50       3541.25       17.81         
1186    367.69        2645.96       3497.93       3541.25       18.03         
1187    133.36        2515.49       3486.44       3541.25       18.21         
1188    128.78        2559.42       3587.83       3541.25       18.28         
1189    182.60        2596.81       3485.14       3541.25       18.17         
1190    148.27        2633.48       3487.28       3541.25       18.91         
1191    183.28        2522.14       3602.07       3549.61       19.33         
1192    111.13        2669.76       3504.15       3549.61       19.07         
1193    135.63        2591.31       3541.11       3549.61       18.07         
1194    186.06        2550.59       3436.34       3549.61       17.74         
1195    116.32        2429.22       3542.72       3549.61       17.72         
