experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 47672.70977759361

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1719    548.92        1307.75       1510.64       1542.90       20.67         
1720    507.53        1305.75       1521.77       1542.90       19.92         
1721    519.00        1307.16       1513.76       1542.90       19.95         
1722    -15.06        1292.06       1506.43       1542.90       20.07         
1723    -5.62         1265.39       1513.21       1542.90       20.37         
1724    446.96        1292.10       1506.37       1542.90       19.73         
1725    424.79        1250.12       1517.73       1542.90       20.42         
1726    -9.71         1307.54       1523.95       1542.90       20.12         
1727    146.36        1271.31       1527.00       1542.90       19.53         
1728    231.97        1218.78       1525.54       1542.90       19.74         
1729    -11.17        1264.27       1512.92       1542.90       19.61         
1730    -8.01         1241.06       1517.89       1542.90       19.45         
1731    401.49        1278.18       1520.39       1542.90       20.05         
1732    436.41        1291.10       1518.07       1542.90       20.51         
1733    459.38        1240.39       1529.14       1542.90       20.43         
1734    -7.82         1244.63       1520.56       1542.90       19.48         
1735    294.04        1284.40       1524.29       1542.90       19.62         
1736    -23.91        1255.13       1511.09       1542.90       20.38         
1737    309.63        1294.40       1513.79       1542.90       19.64         
1738    -12.35        1263.30       1520.55       1542.90       20.20         
1739    -14.51        1267.72       1522.41       1542.90       20.12         
1740    -16.90        1295.74       1508.49       1542.90       20.04         
1741    -6.84         1266.23       1512.64       1542.90       19.81         
1742    -11.38        1248.89       1514.37       1542.90       19.87         
1743    -14.91        1258.61       1526.39       1542.90       20.73         
1744    436.18        1297.08       1529.68       1542.90       20.51         
1745    -10.45        1272.41       1518.75       1542.90       20.04         
1746    -10.06        1256.96       1522.74       1542.90       19.31         
1747    426.80        1279.62       1503.26       1542.90       20.72         
1748    -5.65         1239.19       1518.52       1542.90       18.89         
1749    -10.83        1277.48       1527.44       1542.90       19.98         
1750    -14.31        1273.67       1530.37       1542.90       20.14         
1751    -12.82        1267.37       1524.92       1542.90       19.70         
1752    483.61        1275.58       1525.61       1542.90       20.39         
1753    445.91        1275.37       1514.28       1542.90       19.43         
1754    -5.57         1302.02       1521.93       1542.90       20.59         
1755    470.35        1308.63       1516.00       1542.90       19.50         
1756    -10.03        1248.61       1518.99       1542.90       19.62         
1757    473.38        1266.82       1502.62       1542.90       20.63         
1758    428.10        1298.69       1514.28       1542.90       19.69         
1759    516.08        1321.24       1526.41       1542.90       19.22         
1760    453.98        1310.20       1523.44       1542.90       19.95         
1761    469.00        1297.73       1507.35       1542.90       20.05         
1762    411.35        1271.02       1526.20       1542.90       19.90         
1763    472.79        1305.35       1532.32       1542.90       21.31         
1764    466.05        1317.02       1509.34       1542.90       21.55         
1765    495.93        1333.15       1514.32       1542.90       21.22         
1766    -4.32         1293.02       1513.73       1542.90       20.86         
1767    470.86        1316.35       1514.33       1542.90       20.89         
1768    -6.00         1297.20       1513.72       1542.90       20.79         
1769    424.83        1277.03       1532.02       1542.90       20.59         
1770    483.99        1283.84       1524.91       1542.90       20.86         
1771    460.93        1299.51       1509.90       1542.90       21.28         
1772    -11.20        1256.46       1526.16       1542.90       19.83         
1773    -16.66        1292.19       1516.12       1542.90       20.26         
1774    3.35          1280.52       1534.49       1542.90       21.78         
1775    -7.98         1270.55       1515.43       1542.90       20.42         
1776    468.47        1290.85       1524.93       1542.90       20.78         
1777    480.08        1288.38       1520.98       1542.90       20.44         
1778    -5.59         1283.64       1528.41       1542.90       20.22         
1779    -9.50         1299.59       1531.38       1542.90       21.54         
1780    473.60        1294.83       1519.51       1542.90       21.27         
1781    470.47        1312.64       1516.29       1542.90       21.73         
1782    441.42        1311.36       1520.03       1542.90       21.67         
1783    510.59        1315.00       1529.40       1542.90       20.97         
1784    481.46        1285.15       1527.29       1542.90       21.75         
1785    467.55        1304.10       1520.09       1542.90       20.79         
1786    -4.80         1284.01       1533.15       1542.90       21.56         
1787    300.13        1303.75       1512.52       1542.90       22.34         
