experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 3277.7400143146515

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 170, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1707    587.05        1550.25       1962.39       2152.72       1.32          
1708    929.07        1546.02       1931.65       2152.72       1.30          
1709    174.85        1480.00       1933.89       2152.72       1.36          
1710    594.30        1481.49       1997.51       2152.72       1.33          
1711    828.81        1538.48       1922.34       2152.72       1.30          
1712    643.47        1528.21       1899.33       2152.72       1.29          
1713    513.58        1516.30       1932.25       2152.72       1.31          
1714    567.55        1497.18       1897.41       2152.72       1.30          
1715    393.98        1526.44       1875.20       2152.72       1.29          
1716    675.47        1554.04       1922.44       2152.72       1.30          
1717    800.52        1501.01       1927.40       2152.72       1.34          
1718    330.87        1480.75       1908.04       2152.72       1.33          
1719    198.77        1507.70       1948.12       2152.72       1.29          
1720    358.34        1539.21       1947.34       2152.72       1.27          
1721    189.25        1534.88       1909.41       2152.72       1.30          
1722    506.48        1531.22       1938.52       2152.72       1.29          
1723    698.48        1519.52       1943.61       2152.72       1.29          
1724    351.19        1497.09       1885.53       2152.72       1.31          
1725    -148.56       1510.15       1985.24       2152.72       1.27          
1726    350.96        1509.71       1880.66       2152.72       1.28          
1727    906.92        1532.11       1942.94       2152.72       1.29          
1728    492.74        1504.19       1902.35       2152.72       1.28          
1729    288.42        1476.27       1943.44       2152.72       1.29          
1730    427.89        1523.14       1926.80       2152.72       1.25          
1731    465.76        1463.06       2109.75       2152.72       1.29          
1732    551.79        1481.88       1954.33       2152.72       1.30          
1733    754.37        1468.15       1923.23       2152.72       1.32          
1734    888.78        1487.49       1933.78       2152.72       1.31          
1735    757.90        1511.24       1862.16       2152.72       1.31          
1736    481.07        1497.91       1945.55       2152.72       1.31          
1737    503.37        1484.03       1963.45       2152.72       1.34          
1738    -491.43       1472.55       1928.19       2152.72       1.36          
1739    544.16        1439.31       1951.97       2152.72       1.33          
1740    108.86        1484.37       1981.72       2152.72       1.31          
1741    557.15        1456.38       1921.57       2152.72       1.30          
1742    500.82        1475.13       1969.24       2152.72       1.31          
1743    335.13        1478.01       1914.25       2152.72       1.30          
1744    -182.94       1451.25       1931.38       2152.72       1.30          
1745    412.18        1453.21       1873.69       2152.72       1.31          
1746    264.00        1477.61       1904.35       2152.72       1.31          
1747    302.85        1500.23       1884.92       2152.72       1.32          
1748    224.35        1465.12       1915.02       2152.72       1.34          
1749    607.77        1490.35       1914.44       2152.72       1.31          
1750    556.23        1503.01       1922.38       2152.72       1.32          
1751    437.45        1457.14       1902.32       2152.72       1.27          
1752    -324.83       1478.87       1909.56       2152.72       1.28          
1753    588.09        1457.09       1900.15       2152.72       1.28          
1754    -204.24       1490.66       1951.80       2152.72       1.31          
1755    1070.91       1581.65       1933.45       2152.72       1.29          
1756    269.99        1465.77       1974.68       2152.72       1.30          
1757    677.84        1549.16       1947.32       2152.72       1.29          
1758    298.78        1511.22       2039.64       2152.72       1.30          
1759    598.36        1473.24       1967.68       2152.72       1.32          
1760    761.01        1506.79       1976.32       2152.72       1.32          
1761    795.48        1534.68       1932.59       2152.72       1.29          
1762    186.08        1524.17       1952.74       2152.72       1.29          
1763    527.97        1543.52       1939.27       2152.72       1.29          
1764    277.70        1527.25       1924.72       2152.72       1.30          
1765    299.45        1484.98       1902.52       2152.72       1.29          
1766    844.16        1561.41       1932.44       2152.72       1.27          
1767    596.37        1506.39       1916.57       2152.72       1.31          
1768    299.34        1520.98       1939.03       2152.72       1.30          
1769    565.10        1516.48       1923.92       2152.72       1.28          
1770    577.89        1535.91       1908.85       2152.72       1.29          
1771    915.49        1545.22       1914.84       2152.72       1.32          
1772    761.61        1558.79       1891.56       2152.72       1.29          
1773    869.01        1549.92       1968.47       2152.72       1.31          
1774    811.53        1525.72       1902.12       2152.72       1.32          
1775    791.46        1522.69       1977.05       2152.72       1.31          
1776    784.31        1533.08       1937.37       2152.72       1.31          
1777    -190.94       1503.31       1939.33       2152.72       1.28          
1778    -258.56       1522.88       1929.00       2152.72       1.30          
1779    624.35        1520.72       1876.12       2152.72       1.31          
1780    601.35        1553.10       1961.34       2152.72       1.33          
1781    822.54        1516.15       1901.14       2152.72       1.32          
1782    395.25        1504.14       1904.54       2152.72       1.32          
1783    562.64        1546.89       1994.77       2152.72       1.29          
1784    349.26        1508.07       1940.09       2152.72       1.32          
1785    600.35        1511.62       1965.15       2152.72       1.27          
1786    566.37        1526.12       1966.54       2152.72       1.31          
