experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 2284.4634804725647

Genome Size: 680
Free Parameters: {'V': 220, 'W': 400, 'T': 40, 'x_0': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1743    -40.80        -8.52         -6.14         -5.97         0.86          
1744    -29.34        -6.96         -5.00         -5.97         0.82          
1745    -54.96        -7.15         -4.43         -5.97         0.90          
1746    -43.86        -4.68         -2.51         -5.97         1.01          
1747    -53.18        -6.46         -4.84         -5.97         0.99          
1748    -42.44        -5.91         -4.06         -5.97         0.91          
1749    -29.12        -6.38         -4.59         -5.97         0.87          
1750    -49.70        -6.41         -4.58         -5.97         1.00          
1751    -25.74        -6.99         -5.55         -5.97         0.88          
1752    -56.10        -12.12        -9.69         -5.97         0.91          
1753    -41.16        -10.75        -8.85         -5.97         0.86          
1754    -47.05        -6.93         -5.46         -5.97         1.11          
1755    -18.84        -7.07         -5.79         -5.97         0.89          
1756    -34.28        -7.25         -5.03         -5.97         0.84          
1757    -28.15        -7.67         -5.60         -5.97         0.87          
1758    -23.24        -8.49         -6.70         -5.97         0.91          
1759    -31.61        -6.34         -4.44         -5.97         0.83          
1760    -12.53        -7.40         -6.11         -5.97         0.81          
1761    -21.86        -5.23         -3.53         -5.97         0.94          
1762    -21.99        -7.46         -5.84         -5.97         0.94          
1763    -29.09        -8.67         -6.92         -5.97         0.95          
1764    -26.92        -6.57         -5.09         -5.97         0.82          
1765    -30.26        -6.62         -4.57         -5.97         0.93          
1766    -25.19        -6.38         -4.91         -5.97         0.87          
1767    -19.43        -6.91         -5.57         -5.97         0.83          
1768    -27.60        -6.56         -5.20         -5.97         0.91          
1769    -20.12        -8.67         -7.12         -5.97         0.93          
1770    -20.37        -9.34         -7.82         -5.97         0.96          
1771    -23.54        -6.44         -4.91         -5.97         0.85          
1772    -32.14        -7.79         -5.59         -5.97         0.83          
1773    -45.89        -6.14         -4.86         -5.97         0.82          
1774    -14.21        -5.60         -4.48         -5.97         0.99          
1775    -30.62        -8.40         -7.07         -5.97         0.97          
1776    -50.78        -6.38         -4.68         -5.97         0.91          
1777    -32.99        -6.82         -5.12         -5.97         0.82          
1778    -17.00        -5.46         -4.12         -5.97         1.04          
1779    -42.94        -6.94         -5.38         -5.97         0.81          
1780    -19.11        -5.86         -4.54         -5.97         0.92          
1781    -58.45        -6.86         -4.57         -5.97         0.86          
1782    -35.15        -7.58         -5.22         -5.97         0.85          
1783    -34.36        -8.13         -6.30         -5.97         0.89          
1784    -46.10        -8.45         -6.32         -5.91         0.83          
1785    -14.90        -6.54         -5.13         -5.91         0.91          
1786    -42.29        -8.82         -6.38         -5.91         0.91          
1787    -12.64        -6.61         -5.22         -5.91         0.90          
1788    -19.36        -5.93         -4.36         -5.91         1.08          
1789    -26.74        -5.47         -3.97         -5.91         0.97          
1790    -34.46        -5.31         -3.85         -5.91         1.07          
1791    -67.47        -7.37         -5.74         -5.91         0.90          
1792    -44.19        -9.19         -6.81         -5.91         0.83          
1793    -39.52        -6.98         -5.40         -5.91         1.00          
1794    -16.98        -5.23         -4.10         -5.91         0.86          
1795    -29.34        -7.86         -6.25         -5.91         0.80          
1796    -29.47        -8.17         -6.52         -5.91         0.87          
1797    -25.33        -5.74         -4.13         -5.91         0.82          
1798    -28.07        -6.32         -4.65         -5.91         0.85          
1799    -20.72        -7.07         -5.64         -5.87         0.81          
1800    -32.64        -6.28         -4.87         -5.87         0.85          
1801    -34.48        -5.36         -3.79         -5.87         0.87          
1802    -21.49        -8.01         -6.70         -5.87         0.86          
1803    -37.39        -7.74         -5.30         -5.87         1.05          
1804    -62.89        -7.22         -5.27         -5.87         0.88          
1805    -20.96        -6.34         -5.08         -5.87         0.84          
1806    -39.94        -7.99         -5.57         -5.87         0.83          
1807    -31.04        -7.06         -5.08         -5.87         0.98          
1808    -37.59        -10.59        -8.45         -5.87         1.13          
1809    -62.97        -12.19        -8.69         -5.87         0.96          
1810    -52.31        -9.55         -5.90         -5.87         0.81          
1811    -25.05        -7.72         -6.35         -5.87         0.84          
1812    -45.69        -5.57         -3.99         -5.87         0.81          
1813    -27.59        -8.08         -6.09         -5.87         0.89          
1814    -31.30        -5.84         -3.56         -5.87         0.91          
1815    -48.85        -8.71         -6.51         -5.87         0.90          
1816    -30.60        -7.34         -5.60         -5.87         0.84          
1817    -54.61        -5.55         -3.56         -5.87         0.95          
1818    -61.40        -6.88         -4.15         -5.87         1.07          
1819    -47.59        -7.00         -4.92         -5.87         0.88          
1820    -30.22        -5.57         -3.92         -5.87         0.86          
1821    -41.09        -6.81         -5.33         -5.87         1.08          
1822    -28.85        -5.65         -3.65         -5.87         0.96          
1823    -15.48        -7.42         -5.42         -5.87         0.97          
1824    -55.53        -8.08         -6.00         -5.87         0.82          
1825    -40.07        -5.68         -3.82         -5.87         0.84          
