experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 7412.325437784195

Genome Size: 3080
Free Parameters: {'layer 0': {'input_weight_matrix': 1360, 'hidden_weight_matrix': 1600}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2389    -128.96       -0.71         24.62         14.71         2.88          
2390    -66.35        1.47          25.33         14.71         2.85          
2391    -51.75        -1.19         26.14         14.71         2.87          
2392    -76.98        -2.63         25.70         14.71         2.87          
2393    -1503.60      -16.06        16.62         14.71         2.87          
2394    -1791.45      -12.96        23.70         14.71         2.85          
2395    -133.77       -2.61         26.22         14.71         2.85          
2396    -134.88       -0.13         22.57         14.71         2.85          
2397    -116.45       -8.43         16.67         14.71         2.86          
2398    -116.23       -1.87         24.94         14.71         2.92          
2399    -143.63       -8.45         25.39         14.71         2.92          
2400    -54.01        4.06          28.54         14.71         2.92          
2401    -80.17        -0.32         29.34         14.71         3.01          
2402    -1806.40      -17.31        25.35         14.71         2.82          
2403    -3387.84      -20.40        22.96         14.71         2.94          
2404    -1437.17      -9.44         21.38         14.71         2.81          
2405    -144.25       -8.89         18.77         14.71         2.89          
2406    -176.85       -8.85         27.78         14.71         2.86          
2407    -1406.35      -10.90        22.83         14.71         2.93          
2408    -406.37       -8.29         21.28         14.71         2.87          
2409    -198.49       -7.26         25.63         14.71         2.87          
2410    -61.88        -2.68         26.54         14.71         2.86          
2411    -2181.66      -16.86        22.24         14.71         2.86          
2412    -122.80       -9.19         21.22         14.71         2.84          
2413    -81.71        -2.53         23.59         14.71         2.83          
2414    -44.98        -1.15         25.32         14.71         2.81          
2415    -147.45       -5.04         20.93         14.71         2.88          
2416    -1906.57      -10.20        23.48         14.71         2.89          
2417    -1415.44      -8.63         23.89         14.71         2.87          
2418    -95.48        -3.72         26.22         14.71         2.85          
2419    -118.12       -3.50         24.48         14.71         2.90          
2420    -72.09        -4.15         25.10         14.71         2.82          
2421    -1506.23      -14.60        22.08         14.71         2.87          
2422    -1328.60      -21.37        18.98         14.71         2.89          
2423    -1387.46      -11.78        28.78         14.71         2.89          
2424    -136.58       -3.78         25.71         14.71         2.87          
2425    -87.50        -4.25         24.02         14.71         2.90          
2426    -124.36       -5.00         24.49         14.71         2.92          
2427    -67.56        0.58          29.39         14.71         2.86          
2428    -1743.20      -14.45        22.77         14.71         2.94          
2429    -72.85        -3.65         23.95         14.71         2.85          
2430    -68.91        2.79          28.09         14.71         2.96          
2431    -66.89        0.10          23.74         14.71         2.89          
2432    -131.11       2.13          26.13         14.71         2.96          
2433    -117.39       -4.11         27.57         14.71         2.89          
2434    -63.89        -1.27         25.68         14.71         2.89          
2435    -330.24       -0.39         26.48         14.71         2.86          
2436    -1649.50      -20.10        18.04         14.71         2.88          
