experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 17173.671684026718

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1767    150.57        1027.69       1312.97       1252.35       6.78          
1768    256.78        1057.72       1313.66       1252.35       7.16          
1769    105.09        1039.54       1312.58       1252.35       6.86          
1770    187.99        1035.62       1314.96       1252.35       6.81          
1771    144.74        1113.61       1311.29       1252.35       7.12          
1772    205.08        1100.61       1307.40       1252.35       7.30          
1773    98.01         1092.42       1309.01       1252.35       7.20          
1774    175.62        1093.58       1315.16       1252.35       7.00          
1775    141.40        1137.34       1313.56       1252.35       7.17          
1776    253.58        1116.80       1307.95       1252.35       7.19          
1777    106.29        1033.96       1308.79       1252.35       6.71          
1778    110.17        1104.40       1311.61       1252.35       7.25          
1779    171.74        1119.07       1307.30       1252.35       7.06          
1780    155.52        1052.45       1310.83       1252.35       6.98          
1781    79.11         1101.32       1305.52       1252.35       7.26          
1782    273.63        1131.96       1306.47       1252.35       7.42          
1783    235.47        1051.27       1312.08       1252.35       6.72          
1784    176.26        1079.58       1307.28       1252.35       7.12          
1785    183.37        1078.66       1308.90       1252.35       7.15          
1786    148.74        1106.83       1311.14       1252.35       7.33          
1787    159.09        1061.01       1310.12       1252.35       6.89          
1788    129.20        1075.09       1309.42       1252.35       7.07          
1789    143.73        1064.04       1316.38       1252.35       6.94          
1790    171.92        1008.92       1312.92       1252.35       6.71          
1791    238.09        1114.57       1313.73       1252.35       7.15          
1792    144.78        1089.38       1313.82       1252.35       7.09          
1793    506.48        1128.47       1309.10       1252.35       7.24          
1794    449.65        1078.16       1310.51       1252.35       6.94          
1795    165.53        1039.98       1306.83       1252.35       6.62          
1796    245.85        1141.13       1312.74       1252.35       7.23          
1797    333.77        1110.75       1310.02       1252.35       7.27          
1798    349.22        1149.15       1314.16       1252.35       7.29          
1799    328.49        1060.65       1312.63       1252.35       6.84          
1800    398.17        1135.41       1306.64       1252.35       7.60          
1801    172.36        1103.08       1312.22       1252.35       7.16          
1802    203.62        1053.85       1314.56       1252.35       6.90          
1803    313.39        1094.74       1312.23       1252.35       7.36          
1804    135.10        1098.71       1314.94       1252.35       6.98          
1805    259.78        1080.40       1316.57       1252.35       7.05          
1806    213.87        1068.59       1318.83       1252.35       6.82          
1807    176.57        1073.51       1316.33       1252.35       6.97          
1808    265.97        1051.10       1309.35       1252.35       6.85          
1809    354.30        1049.10       1310.39       1252.35       6.82          
1810    247.89        1121.62       1314.73       1252.35       7.28          
1811    208.27        1094.87       1306.40       1252.35       7.13          
1812    357.12        1133.20       1313.99       1252.35       7.28          
1813    157.65        1023.06       1313.32       1252.35       6.92          
1814    383.09        1108.08       1308.39       1252.35       7.15          
1815    341.39        1110.34       1310.58       1252.35       7.15          
1816    343.96        1115.00       1315.85       1252.35       7.27          
1817    173.29        1066.97       1311.22       1252.35       6.99          
1818    188.23        1133.06       1310.69       1252.35       7.45          
1819    522.24        1157.67       1312.91       1252.35       7.43          
1820    161.43        1102.49       1312.22       1252.35       7.20          
1821    253.82        1071.82       1306.41       1252.35       6.99          
1822    209.55        1080.28       1308.14       1252.35       7.06          
1823    240.68        1068.01       1312.28       1252.35       7.10          
1824    323.94        1135.12       1313.94       1252.35       7.34          
1825    245.16        1079.11       1317.73       1252.35       7.11          
1826    243.16        1113.72       1310.83       1252.35       7.29          
1827    223.84        1066.75       1309.01       1252.35       6.96          
1828    161.12        1118.32       1310.22       1252.35       7.06          
1829    249.21        1027.00       1320.61       1252.35       6.62          
