experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 4868.81335234642

Genome Size: 100
Free Parameters: {'layer 0': {'input_weight_matrix': 55, 'hidden_weight_matrix': 25, 'bias': 5}, 'output_weight_matrix': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1727    240.47        1779.56       2252.02       2127.77       2.06          
1728    125.71        1495.74       2250.42       2127.77       1.87          
1729    197.38        1728.03       2252.89       2127.77       1.97          
1730    179.13        1767.34       2246.44       2127.77       2.05          
1731    352.96        1753.78       2253.01       2127.77       2.00          
1732    153.10        1785.60       2247.93       2127.77       2.03          
1733    147.86        1640.13       2247.30       2127.77       1.92          
1734    145.18        1510.61       2248.75       2127.77       1.94          
1735    297.25        1788.56       2238.36       2127.77       2.07          
1736    296.82        1737.98       2248.28       2127.77       2.03          
1737    207.12        1796.20       2246.79       2127.77       2.04          
1738    198.76        1762.63       2243.75       2127.77       2.04          
1739    134.39        1759.97       2247.27       2127.77       2.01          
1740    640.13        1795.51       2240.19       2127.77       2.08          
1741    835.84        1811.02       2255.04       2127.77       2.14          
1742    238.37        1824.44       2251.71       2127.77       2.01          
1743    712.77        1812.85       2245.70       2127.77       2.09          
1744    135.40        1647.38       2246.99       2127.77       1.97          
1745    195.62        1740.99       2243.23       2127.77       2.05          
1746    283.82        1854.82       2239.10       2127.77       2.08          
1747    148.46        1665.31       2254.09       2127.77       1.85          
1748    197.19        1784.17       2261.74       2127.77       1.98          
1749    154.31        1806.46       2249.77       2127.77       2.10          
1750    143.76        1851.14       2251.44       2127.77       2.13          
1751    713.71        1913.98       2251.65       2127.77       2.11          
1752    140.07        1561.33       2261.50       2127.77       1.93          
1753    564.41        1843.04       2248.12       2127.77       2.16          
1754    216.34        1727.07       2250.52       2127.77       2.07          
1755    874.30        1900.89       2249.32       2127.77       2.05          
1756    146.99        1641.83       2254.16       2127.77       1.94          
1757    192.70        1748.25       2246.71       2127.77       2.07          
1758    248.73        1793.02       2248.14       2127.77       2.10          
1759    729.38        1888.17       2245.37       2127.77       2.09          
1760    554.59        1948.43       2259.94       2127.77       2.13          
1761    138.13        1743.51       2264.46       2127.77       1.84          
1762    157.97        1637.17       2267.32       2127.77       1.97          
1763    837.35        1803.33       2249.02       2127.77       2.08          
1764    141.99        1651.77       2258.14       2127.77       1.86          
1765    139.33        1789.27       2252.03       2127.77       2.10          
1766    154.11        1793.47       2264.01       2127.77       2.06          
1767    235.46        1695.91       2254.56       2127.77       1.94          
1768    245.15        1782.57       2249.19       2127.77       2.08          
1769    201.59        1745.15       2259.41       2127.77       2.01          
1770    290.03        1665.02       2255.83       2127.77       2.08          
1771    154.72        1807.38       2260.35       2127.77       2.09          
1772    149.95        1760.08       2261.09       2127.77       1.93          
1773    198.25        1773.10       2251.14       2127.77       2.10          
1774    244.34        1659.08       2253.97       2127.77       1.93          
1775    148.50        1718.13       2247.69       2127.77       1.97          
1776    410.09        1811.84       2255.38       2127.77       2.04          
1777    145.07        1795.02       2253.17       2127.77       2.09          
1778    150.32        1607.78       2266.85       2127.77       1.87          
1779    152.46        1722.27       2248.13       2127.77       2.05          
1780    144.31        1653.00       2261.81       2127.77       1.99          
1781    147.53        1690.97       2261.55       2127.77       1.92          
1782    194.62        1801.24       2255.53       2127.77       2.09          
1783    188.94        1584.00       2255.17       2127.77       1.92          
1784    155.17        1849.30       2255.74       2127.77       2.08          
1785    302.99        1813.24       2251.98       2127.77       2.01          
1786    134.50        1735.19       2256.20       2127.77       2.03          
1787    153.58        1661.81       2259.53       2127.77       2.06          
1788    144.71        1596.39       2252.67       2127.77       1.88          
1789    145.11        1615.28       2246.67       2127.77       1.91          
