number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 3100
Free Parameters: {'V': 500, 'W': 2500, 'T': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2474    180.00        602.90        1070.00       672.00        4.53          
2475    70.00         529.60        885.00        672.00        5.10          
2476    -125.00       314.42        765.00        672.00        4.58          
2477    135.00        551.43        920.00        672.00        4.61          
2478    -170.00       321.70        675.00        672.00        4.56          
2479    40.00         415.62        875.00        672.00        4.68          
2480    155.00        510.58        900.00        672.00        4.64          
2481    175.00        572.50        985.00        672.00        5.14          
2482    75.00         407.10        760.00        672.00        4.75          
2483    60.00         571.74        1035.00       672.00        4.94          
2484    90.00         464.51        960.00        672.00        4.58          
2485    300.00        575.18        1000.00       672.00        4.48          
2486    315.00        723.44        1100.00       672.00        4.54          
2487    -155.00       245.98        625.00        672.00        4.73          
2488    350.00        671.96        1015.00       672.00        4.59          
2489    20.00         421.83        870.00        672.00        4.54          
2490    205.00        598.26        940.00        672.00        4.88          
2491    -20.00        335.00        800.00        672.00        4.53          
2492    95.00         490.40        1300.00       672.00        4.96          
