experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 35160.877335071564

Genome Size: 2400
Free Parameters: {'layer 0': {'input_weight_matrix': 1020, 'hidden_weight_matrix': 1200, 'bias': 60}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2389    -371.42       628.81        1032.07       1082.13       15.91         
2390    -422.24       577.51        1054.24       1082.13       14.73         
2391    -196.87       650.87        1000.68       1082.13       15.78         
2392    -199.57       563.21        1005.31       1082.13       15.70         
2393    -568.64       568.21        1005.86       1082.13       15.14         
2394    -309.31       526.80        1048.21       1082.13       15.16         
2395    -429.65       570.90        1064.26       1082.13       15.27         
2396    -356.36       562.31        1002.16       1082.13       15.48         
2397    -808.62       580.38        1055.20       1082.13       15.70         
2398    -253.91       608.51        1025.64       1082.13       15.05         
2399    -296.35       575.34        1029.48       1082.13       15.15         
2400    -511.71       565.54        1017.25       1082.13       14.62         
2401    -271.76       623.89        1038.67       1082.13       16.23         
2402    -477.65       534.77        1037.77       1082.13       14.08         
2403    -422.84       597.21        1018.58       1082.13       14.93         
2404    -292.64       550.15        1027.31       1082.13       13.99         
2405    -228.24       533.63        1025.53       1082.13       14.91         
2406    -404.72       526.37        980.01        1082.13       13.83         
2407    -290.55       592.68        1052.96       1082.13       15.15         
2408    -642.03       598.87        1030.77       1082.13       15.67         
2409    -260.76       564.09        1054.75       1082.13       14.33         
2410    -415.84       593.30        1035.37       1082.13       14.42         
2411    -248.24       581.18        1012.03       1082.13       14.50         
2412    -272.46       605.33        1044.05       1082.13       14.78         
2413    -387.07       556.36        1012.39       1082.13       14.63         
2414    -310.01       558.66        1037.85       1082.13       15.00         
2415    -341.88       594.88        1028.19       1082.13       15.09         
2416    -443.47       584.40        1018.36       1082.13       14.72         
2417    -200.02       591.42        1013.81       1082.13       14.79         
2418    -687.86       559.32        1005.70       1082.13       14.89         
2419    -528.52       596.47        1044.08       1082.13       15.43         
2420    -391.46       525.19        1044.20       1082.13       13.94         
2421    -237.03       605.03        1014.41       1082.13       15.54         
2422    -465.71       563.33        997.67        1082.13       14.78         
2423    -583.76       563.92        1043.60       1082.13       14.66         
2424    -1120.00      542.33        1026.77       1082.13       14.17         
2425    -720.82       580.78        1031.00       1082.13       15.02         
2426    -503.59       585.06        1039.79       1082.13       15.26         
2427    -406.84       593.75        1036.81       1082.13       14.89         
2428    -620.62       511.27        1043.44       1082.13       15.19         
2429    -558.24       543.05        1032.14       1082.13       14.56         
2430    -335.17       619.63        1026.82       1082.13       15.75         
2431    -452.26       599.21        1030.78       1082.13       15.71         
2432    -554.52       590.90        1017.41       1082.13       14.60         
2433    -848.23       576.65        1017.50       1082.13       16.06         
2434    -321.87       597.75        1038.35       1082.13       14.96         
2435    -1528.98      544.14        1039.94       1082.13       15.19         
2436    -810.22       604.98        1020.15       1082.13       15.58         
2437    -582.66       542.45        1034.76       1082.13       14.51         
2438    -455.51       597.82        1032.79       1082.13       15.42         
2439    -451.32       628.89        1033.20       1082.13       15.73         
2440    -776.34       596.36        998.86        1082.13       15.06         
2441    -282.02       584.95        1038.12       1082.13       14.84         
2442    -280.44       607.42        1021.56       1082.13       15.36         
2443    -826.39       537.40        1029.56       1082.13       13.94         
2444    -398.32       601.07        1030.31       1082.13       14.26         
2445    -818.17       547.51        1039.98       1082.13       13.93         
2446    -386.32       570.46        1039.46       1082.13       14.03         
2447    -490.51       565.37        1057.36       1082.13       14.89         
2448    -920.23       562.68        1055.90       1082.13       15.01         
2449    -246.01       562.82        1031.31       1082.13       14.60         
2450    -694.92       586.09        1028.71       1082.13       15.04         
