experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 5913.883810520172

Genome Size: 95
Free Parameters: {'V': 55, 'W': 25, 'T': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1738    358.28        989.47        1193.50       1124.68       2.35          
1739    332.43        1017.28       1198.76       1124.68       2.39          
1740    350.80        998.86        1195.63       1124.68       2.38          
1741    389.47        980.07        1199.36       1124.68       2.31          
1742    549.91        999.53        1194.60       1124.68       2.36          
1743    569.93        1020.10       1183.09       1124.68       2.40          
1744    340.76        973.99        1182.55       1124.68       2.37          
1745    455.38        996.13        1193.60       1124.68       2.45          
1746    474.35        1036.65       1176.51       1124.68       2.44          
1747    401.59        1030.71       1212.64       1124.68       2.40          
1748    587.51        1055.00       1196.45       1124.68       2.45          
1749    561.92        1009.20       1184.03       1124.68       2.38          
1750    584.02        999.75        1205.13       1124.68       2.40          
1751    538.57        1022.35       1206.41       1124.68       2.40          
1752    583.66        1030.37       1198.02       1124.68       2.41          
1753    561.10        1021.23       1183.21       1124.68       2.43          
1754    573.91        1018.09       1197.80       1124.68       2.37          
1755    410.99        975.69        1212.25       1124.68       2.42          
1756    417.79        1013.07       1204.41       1124.68       2.42          
1757    374.33        997.75        1197.46       1124.68       2.33          
1758    544.90        1021.11       1189.72       1124.68       2.44          
1759    601.81        1015.15       1193.67       1124.68       2.43          
1760    579.64        1027.31       1200.14       1124.68       2.40          
1761    503.29        1027.56       1191.84       1124.68       2.41          
1762    518.81        1033.41       1197.67       1124.68       2.45          
1763    596.63        1011.37       1211.91       1124.68       2.41          
1764    495.10        1031.77       1196.28       1124.68       2.39          
1765    506.30        969.36        1189.23       1124.68       2.36          
1766    533.87        1038.17       1198.28       1124.68       2.43          
1767    473.40        1028.53       1178.79       1124.68       2.39          
1768    497.38        999.23        1205.18       1124.68       2.36          
1769    362.23        1023.72       1192.24       1124.68       2.41          
1770    469.83        1000.75       1199.56       1124.68       2.33          
1771    590.98        996.14        1234.91       1124.68       2.37          
1772    392.82        1010.38       1188.72       1124.68       2.39          
1773    527.58        1028.55       1194.13       1124.68       2.42          
1774    556.68        1010.68       1190.43       1124.68       2.38          
1775    553.47        1025.07       1186.25       1124.68       2.45          
1776    376.41        1004.63       1181.47       1124.68       2.41          
1777    202.25        929.53        1184.14       1124.68       2.27          
1778    540.49        1025.87       1196.99       1124.68       2.38          
1779    380.10        988.30        1190.95       1124.68       2.34          
1780    417.07        1009.03       1200.38       1124.68       2.35          
1781    321.60        1024.65       1196.60       1124.68       2.42          
1782    595.89        1029.82       1191.80       1124.68       2.44          
1783    486.69        996.44        1190.54       1124.68       2.40          
1784    463.76        1023.73       1197.14       1124.68       2.45          
1785    344.43        983.51        1183.75       1124.68       2.45          
1786    513.16        1034.36       1203.06       1124.68       2.43          
1787    518.36        1006.85       1193.86       1124.68       2.43          
1788    368.76        1011.99       1198.85       1124.68       2.38          
1789    459.34        984.30        1193.54       1124.68       2.33          
1790    339.24        993.63        1205.33       1124.68       2.39          
1791    412.62        1028.23       1194.83       1124.68       2.41          
1792    495.02        1019.09       1187.91       1124.68       2.40          
1793    536.33        1008.81       1211.47       1124.68       2.43          
1794    528.63        997.73        1211.18       1124.68       2.40          
1795    575.55        995.48        1184.77       1124.68       2.36          
1796    486.43        1023.10       1204.49       1124.68       2.44          
