experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 18465.701127290726

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1752    107.00        1532.16       1866.96       1788.57       7.89          
1753    188.14        1503.38       1854.38       1788.57       7.80          
1754    142.55        1402.76       1839.22       1788.57       7.41          
1755    74.09         1313.23       1829.23       1788.57       7.17          
1756    146.82        1524.76       1858.37       1788.57       7.84          
1757    73.50         1394.76       1851.92       1788.57       7.70          
1758    103.10        1500.28       1837.81       1788.57       7.75          
1759    72.88         1469.78       1842.35       1788.57       7.59          
1760    75.01         1397.97       1853.83       1788.57       7.66          
1761    135.76        1427.46       1832.04       1788.57       8.05          
1762    73.68         1558.02       1853.32       1788.57       7.91          
1763    75.57         1485.17       1831.19       1788.57       7.87          
1764    74.00         1415.83       1857.18       1788.57       7.66          
1765    112.92        1454.25       1859.40       1788.57       7.79          
1766    73.95         1395.24       1841.26       1788.57       7.71          
1767    74.21         1556.00       1846.98       1788.57       8.17          
1768    146.57        1456.78       1833.13       1788.57       8.04          
1769    171.79        1473.04       1864.70       1788.57       7.73          
1770    104.12        1420.21       1845.77       1788.57       7.55          
1771    73.29         1450.51       1861.69       1788.57       7.32          
1772    169.79        1497.55       1847.72       1788.57       7.91          
1773    74.49         1394.92       1849.45       1788.57       7.47          
1774    213.23        1477.51       1832.63       1788.57       7.92          
1775    106.66        1508.97       1840.81       1788.57       7.53          
1776    74.79         1383.79       1830.95       1788.57       7.45          
1777    173.48        1545.96       1852.91       1788.57       8.11          
1778    109.86        1380.43       1838.81       1788.57       7.60          
1779    76.14         1501.63       1832.25       1811.42       7.98          
1780    105.81        1494.22       1862.29       1811.42       7.65          
1781    75.19         1445.35       1849.78       1811.42       7.47          
1782    74.22         1441.77       1830.95       1811.42       7.58          
1783    74.85         1519.89       1844.05       1811.42       8.00          
1784    76.88         1394.82       1838.16       1811.42       7.21          
1785    76.09         1420.53       1824.08       1811.42       7.68          
1786    118.52        1480.74       1844.41       1811.42       7.76          
1787    108.93        1528.06       1857.35       1811.42       7.89          
1788    106.27        1415.59       1880.94       1811.42       7.34          
1789    73.57         1371.87       1830.32       1811.42       7.10          
1790    104.94        1409.40       1839.60       1811.42       7.53          
1791    147.50        1534.41       1835.02       1811.42       7.85          
1792    107.76        1462.12       1837.29       1811.42       7.66          
1793    202.68        1476.57       1845.82       1811.42       7.46          
1794    74.70         1415.60       1852.92       1811.42       7.43          
1795    73.61         1381.51       1849.08       1811.42       7.45          
1796    72.43         1410.46       1843.30       1811.42       7.23          
1797    73.78         1325.42       1859.44       1811.42       6.98          
1798    73.73         1437.74       1850.51       1811.42       7.47          
1799    141.75        1407.66       1857.01       1811.42       7.30          
1800    177.83        1484.07       1834.32       1811.42       7.82          
1801    211.20        1519.98       1848.66       1811.42       7.96          
1802    73.57         1402.78       1859.31       1811.42       7.44          
1803    73.07         1372.09       1831.48       1811.42       7.42          
1804    74.40         1493.69       1855.14       1811.42       7.87          
1805    74.65         1275.60       1859.21       1811.42       6.79          
1806    108.04        1490.63       1847.39       1811.42       7.69          
1807    73.82         1425.94       1848.01       1811.42       7.63          
1808    196.11        1487.74       1867.78       1811.42       7.47          
1809    109.22        1443.64       1873.69       1811.42       7.54          
1810    74.83         1452.21       1837.28       1811.42       7.85          
1811    187.43        1503.37       1844.54       1811.42       7.77          
1812    74.54         1404.67       1848.99       1811.42       7.37          
1813    74.48         1463.46       1845.61       1811.42       7.55          
1814    74.74         1363.20       1867.05       1811.42       7.23          
1815    103.28        1409.47       1839.06       1811.42       7.31          
