experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: True
elapsed_time: 8550.220894813538

Genome Size: 3700
Free Parameters: {'layer 0': {'input_weight_matrix': 850, 'hidden_weight_matrix': 2500, 'bias': 50}, 'output_weight_matrix': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1780    25.29         1144.30       1718.90       1606.12       3.58          
1781    37.60         1157.45       1635.98       1606.12       3.71          
1782    1.82          1096.68       1658.86       1606.12       3.46          
1783    -2.90         1097.13       1696.03       1606.12       3.55          
1784    30.48         1126.47       1717.71       1606.12       3.51          
1785    -35.73        1125.48       1622.04       1606.12       3.55          
1786    0.94          1106.27       1649.27       1606.12       3.54          
1787    -57.22        1115.05       1678.18       1606.12       3.59          
1788    -54.75        1147.24       1759.49       1606.12       3.57          
1789    98.52         1132.03       1717.42       1606.12       3.65          
1790    -23.89        1120.53       1734.97       1606.12       3.51          
1791    -55.84        1165.54       1620.14       1606.12       3.61          
1792    3.81          1126.33       1690.40       1606.12       3.51          
1793    121.48        1198.67       1669.01       1606.12       3.69          
1794    54.54         1138.08       1667.92       1606.12       3.67          
1795    -35.88        1194.98       1659.36       1606.12       3.63          
1796    2.43          1194.06       1719.11       1606.12       3.67          
1797    -37.79        1108.23       1682.58       1606.12       3.58          
1798    8.11          1145.95       1640.51       1606.12       3.57          
1799    142.31        1139.76       1703.62       1606.12       3.62          
1800    30.82         1185.87       1668.77       1606.12       3.65          
1801    12.09         1206.57       1674.58       1606.12       3.62          
1802    -34.59        1201.96       1711.18       1606.12       3.60          
1803    -26.23        1152.70       1633.07       1606.12       3.68          
1804    -3.00         1217.54       1664.13       1606.12       3.68          
1805    -25.01        1185.07       1646.44       1606.12       3.75          
1806    46.83         1230.31       1699.24       1606.12       3.71          
1807    -94.41        1143.12       1664.48       1606.12       3.67          
1808    -151.46       1133.13       1699.15       1606.12       3.57          
1809    -27.47        1197.73       1650.18       1606.12       3.59          
1810    119.07        1187.73       1752.71       1606.12       3.65          
1811    43.62         1193.88       1666.98       1606.12       3.63          
1812    -11.68        1186.18       1747.91       1606.12       3.72          
1813    8.32          1171.98       1787.73       1606.12       3.58          
1814    25.46         1110.98       1663.18       1606.12       3.58          
1815    202.37        1203.23       1705.93       1606.12       3.72          
1816    -48.77        1185.02       1707.69       1606.12       3.69          
1817    -4.04         1110.16       1708.38       1606.12       3.51          
1818    5.09          1170.23       1672.40       1606.12       3.48          
1819    -15.48        1123.59       1731.44       1606.12       3.54          
1820    104.83        1184.07       1728.29       1606.12       3.66          
1821    120.45        1184.23       1686.98       1606.12       3.56          
1822    10.65         1170.52       1677.39       1606.12       3.68          
1823    7.27          1179.79       1746.81       1606.12       3.68          
1824    -15.24        1160.00       1704.83       1606.12       3.66          
1825    92.18         1209.01       1743.19       1606.12       3.61          
1826    -16.42        1141.90       1679.59       1606.12       3.49          
1827    254.39        1140.61       1747.08       1606.12       3.49          
1828    1.00          1187.35       1654.53       1606.12       3.60          
1829    103.39        1198.76       1751.67       1606.12       3.67          
1830    8.69          1140.42       1693.24       1606.12       3.55          
1831    -15.07        1133.33       1765.68       1606.12       3.47          
1832    11.72         1150.37       1694.49       1606.12       3.52          
1833    44.15         1195.34       1658.53       1606.12       3.62          
1834    -28.65        1121.72       1785.70       1622.92       3.50          
1835    11.42         1174.46       1682.40       1622.92       3.61          
1836    30.86         1116.69       1718.35       1622.92       3.45          
1837    -39.79        1136.75       1702.52       1622.92       3.51          
1838    28.91         1137.98       1726.87       1622.92       3.46          
1839    290.75        1170.11       1771.96       1622.92       3.63          
1840    -19.20        1138.88       1718.49       1622.92       3.50          
1841    38.35         1208.68       1763.79       1622.92       3.62          
1842    62.07         1181.97       1770.57       1622.92       3.62          
1843    -13.67        1210.12       1705.67       1622.92       3.66          
1844    -4.94         1180.53       1688.74       1622.92       3.69          
1845    -14.72        1187.20       1699.26       1622.92       3.73          
1846    -27.09        1169.64       1687.69       1622.92       3.59          
1847    26.29         1125.39       1673.85       1622.92       3.55          
1848    17.31         1201.51       1660.00       1622.92       3.61          
1849    83.69         1192.56       1750.11       1622.92       3.62          
