experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 1620.50297498703

Genome Size: 230
Free Parameters: {'layer 0': {'input_weight_matrix': 110, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1714    -982.50       -55.56        -9.85         -8.16         0.62          
1715    -575.08       -35.78        -7.28         -8.16         0.78          
1716    -549.39       -36.40        -8.14         -8.16         0.65          
1717    -305.65       -23.58        -6.58         -8.16         0.65          
1718    -388.69       -33.22        -6.17         -8.16         0.62          
1719    -675.26       -33.45        -9.23         -8.16         0.68          
1720    -570.68       -27.79        -7.43         -8.16         0.62          
1721    -330.05       -22.70        -8.51         -8.16         0.67          
1722    -580.75       -33.69        -7.48         -8.16         0.61          
1723    -591.90       -40.48        -7.98         -8.16         0.65          
1724    -467.37       -36.84        -6.38         -8.16         0.61          
1725    -501.20       -22.93        -7.39         -8.16         0.65          
1726    -546.99       -35.72        -9.69         -8.16         0.71          
1727    -414.16       -23.95        -7.57         -8.16         0.59          
1728    -515.62       -24.82        -8.25         -8.16         0.59          
1729    -519.22       -24.89        -4.09         -8.16         0.62          
1730    -724.57       -36.21        -10.31        -8.16         0.59          
1731    -390.22       -24.38        -5.01         -8.16         0.58          
1732    -544.50       -37.37        -6.99         -8.16         0.63          
1733    -483.59       -24.38        -4.43         -8.16         0.59          
1734    -599.48       -26.63        -9.24         -8.16         0.70          
1735    -546.01       -26.46        -9.36         -8.16         0.60          
1736    -444.08       -31.32        -10.23        -8.16         0.62          
1737    -237.07       -16.57        -6.08         -8.16         0.66          
1738    -296.90       -20.96        -4.68         -8.16         0.69          
1739    -480.45       -33.81        -7.03         -8.16         0.64          
1740    -457.75       -23.15        -5.40         -8.16         0.60          
1741    -365.66       -27.86        -9.67         -8.16         0.61          
1742    -488.02       -22.64        -4.88         -8.16         0.69          
1743    -202.05       -18.75        -9.03         -8.16         0.65          
1744    -144.15       -16.94        -3.42         -8.16         0.64          
1745    -453.16       -23.42        -5.81         -8.16         0.65          
1746    -277.89       -17.99        -6.70         -8.16         0.65          
1747    -351.73       -28.39        -8.84         -8.16         0.68          
1748    -627.71       -34.08        -8.95         -8.16         0.66          
1749    -884.04       -37.22        -9.06         -8.16         0.64          
1750    -605.17       -49.84        -8.12         -8.16         0.67          
1751    -326.05       -25.97        -7.88         -8.16         0.61          
1752    -575.48       -25.45        -6.04         -8.16         0.63          
1753    -511.78       -42.24        -8.36         -8.16         0.59          
1754    -686.38       -70.39        -9.55         -8.16         0.64          
1755    -552.28       -27.51        -6.89         -8.16         0.63          
1756    -705.65       -41.20        -7.37         -8.16         0.66          
1757    -283.17       -17.29        -5.82         -8.16         0.64          
1758    -640.02       -36.54        -5.77         -8.16         0.62          
1759    -623.41       -27.31        -8.16         -8.16         0.67          
1760    -218.99       -24.00        -9.17         -8.16         0.68          
1761    -792.22       -28.14        -8.51         -8.16         0.67          
1762    -490.83       -29.14        -8.63         -8.16         0.75          
1763    -252.18       -17.36        -6.08         -8.16         0.65          
1764    -727.20       -26.04        -7.47         -8.16         0.60          
1765    -586.58       -28.89        -9.94         -8.16         0.66          
1766    -739.54       -44.25        -9.33         -8.16         0.65          
1767    -669.31       -36.19        -8.03         -8.16         0.60          
1768    -325.40       -25.52        -8.94         -8.16         0.58          
1769    -376.26       -27.83        -9.39         -8.16         0.60          
1770    -324.69       -30.42        -5.99         -8.16         0.58          
1771    -420.80       -27.16        -6.39         -8.16         0.67          
1772    -422.99       -34.82        -5.47         -8.16         0.72          
1773    -363.14       -38.46        -10.15        -8.16         0.60          
1774    -313.17       -28.85        -8.47         -8.16         0.70          
1775    -261.01       -21.65        -6.69         -8.16         0.67          
1776    -243.77       -28.54        -8.38         -8.16         0.59          
1777    -108.79       -17.83        -5.70         -8.16         0.64          
1778    -558.65       -24.19        -8.95         -8.16         0.64          
1779    -240.98       -17.23        -4.74         -8.16         0.62          
1780    -176.67       -16.64        -6.19         -8.16         0.64          
1781    -257.66       -20.37        -8.87         -8.16         0.60          
1782    -182.81       -14.29        -6.70         -8.16         0.66          
1783    -140.82       -14.16        -6.20         -8.16         0.61          
1784    -226.85       -18.38        -8.15         -8.16         0.71          
1785    -211.17       -20.37        -8.60         -8.16         0.77          
1786    -88.84        -14.96        -6.45         -8.16         0.62          
1787    -522.74       -26.60        -8.06         -8.16         0.65          
1788    -124.75       -15.60        -9.31         -8.16         0.61          
1789    -226.49       -15.03        -7.18         -8.16         0.66          
1790    -202.58       -12.00        -4.87         -8.16         0.63          
1791    -203.02       -14.90        -8.64         -8.16         0.75          
1792    -202.71       -14.47        -6.29         -8.16         0.62          
1793    -279.65       -20.14        -9.29         -8.16         0.72          
1794    -202.79       -15.40        -5.74         -8.16         0.61          
