experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 20277.01446866989

Genome Size: 95
Free Parameters: {'V': 55, 'W': 25, 'T': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1754    606.76        1029.81       1089.85       1084.53       8.61          
1755    551.25        1031.60       1087.72       1084.53       8.42          
1756    623.42        1038.61       1089.22       1084.53       8.27          
1757    489.37        999.28        1089.13       1084.53       8.07          
1758    694.21        1042.68       1089.49       1084.53       8.35          
1759    551.79        998.29        1087.74       1084.53       7.99          
1760    294.57        1020.52       1090.64       1084.53       8.35          
1761    572.09        1027.57       1089.30       1084.53       8.23          
1762    589.84        1021.52       1088.72       1084.53       8.34          
1763    421.59        999.94        1088.39       1084.53       8.36          
1764    542.73        1018.84       1089.39       1084.53       8.25          
1765    678.53        1028.83       1088.58       1084.53       8.51          
1766    388.35        1015.92       1088.77       1084.53       8.23          
1767    532.33        1018.42       1088.68       1084.53       8.31          
1768    490.04        992.60        1088.80       1084.53       7.93          
1769    666.79        1011.53       1088.73       1084.53       8.17          
1770    535.05        1057.25       1089.46       1084.53       8.25          
1771    512.70        1038.89       1088.10       1084.53       8.40          
1772    584.88        1029.93       1088.82       1084.53       8.50          
1773    459.11        1033.07       1088.71       1084.53       8.35          
1774    729.22        1032.57       1089.48       1084.53       8.50          
1775    714.41        1039.59       1089.38       1084.53       8.75          
1776    447.80        1016.53       1088.21       1084.53       8.51          
1777    620.26        1049.91       1089.02       1084.53       8.47          
1778    598.74        1007.19       1088.93       1084.53       8.46          
1779    641.19        1035.20       1089.52       1084.53       8.63          
1780    473.74        994.18        1089.34       1084.53       8.33          
1781    333.30        1025.99       1089.41       1084.53       8.28          
1782    689.87        1037.42       1088.36       1084.53       8.31          
1783    591.35        1012.94       1089.06       1084.53       8.17          
1784    350.54        885.49        1088.98       1084.53       7.27          
1785    615.08        1028.16       1087.80       1084.53       8.39          
1786    550.55        1038.14       1088.59       1084.53       8.42          
1787    590.98        1016.84       1088.98       1084.53       8.24          
1788    559.40        1034.71       1088.86       1084.53       8.69          
1789    409.26        1006.08       1088.32       1084.53       7.98          
1790    551.88        1039.45       1089.28       1084.53       8.53          
1791    705.62        1043.80       1089.12       1084.53       8.61          
1792    631.57        1026.94       1088.45       1084.53       8.55          
1793    566.94        1014.97       1089.10       1084.53       8.43          
1794    690.01        1032.81       1108.04       1084.53       8.29          
1795    617.75        1020.43       1088.64       1084.53       8.42          
1796    440.18        1035.12       1088.47       1084.53       8.42          
1797    605.00        1030.48       1088.77       1084.53       8.37          
1798    714.06        1015.88       1089.05       1084.53       8.36          
1799    633.22        1025.91       1089.63       1084.53       8.53          
1800    587.13        1039.44       1088.54       1084.53       8.31          
1801    638.38        1027.29       1089.50       1084.53       8.41          
1802    732.19        1030.65       1088.81       1084.53       8.25          
1803    668.77        1036.13       1089.32       1084.53       8.42          
1804    609.71        1027.37       1087.81       1084.53       8.24          
1805    394.28        1024.22       1089.39       1084.53       8.51          
1806    604.31        1014.26       1087.70       1084.53       8.27          
1807    576.87        1022.68       1088.55       1084.53       8.30          
1808    483.25        1004.57       1088.55       1084.53       8.12          
1809    336.27        1015.36       1089.20       1084.53       8.35          
1810    420.98        992.50        1087.75       1084.53       8.09          
1811    630.23        1025.34       1089.18       1084.53       8.43          
1812    475.86        1015.48       1089.63       1084.53       8.26          
1813    496.14        1030.26       1090.87       1084.53       8.16          
1814    204.08        972.76        1088.38       1084.53       7.99          
