experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 4136.295475244522

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1774    247.36        1558.75       2360.33       2390.85       1.62          
1775    -322.49       1362.99       2292.64       2390.85       1.62          
1776    304.40        1670.36       2358.68       2390.85       1.62          
1777    567.38        1683.04       2359.26       2390.85       1.62          
1778    29.57         1633.69       2371.08       2390.85       1.60          
1779    257.58        1626.65       2370.38       2390.85       1.63          
1780    183.45        1673.87       2297.58       2390.85       1.66          
1781    406.99        1686.18       2370.20       2390.85       1.64          
1782    -53.19        1476.70       2373.11       2390.85       1.65          
1783    240.55        1630.80       2291.71       2390.85       1.66          
1784    180.85        1618.44       2391.50       2390.85       1.63          
1785    291.08        1646.87       2324.48       2390.85       1.64          
1786    216.56        1666.76       2380.80       2390.85       1.65          
1787    283.37        1661.57       2332.08       2390.85       1.64          
1788    -118.88       1371.21       2378.92       2390.85       1.66          
1789    -21.02        1571.59       2239.71       2390.85       1.58          
1790    26.30         1636.84       2337.62       2390.85       1.61          
1791    331.93        1632.41       2254.27       2390.85       1.61          
1792    -75.21        1610.55       2409.54       2390.85       1.61          
1793    272.95        1625.92       2291.51       2390.85       1.62          
1794    297.33        1675.39       2326.53       2390.85       1.59          
1795    -185.55       1654.77       2390.63       2390.85       1.59          
1796    -143.16       1506.40       2400.94       2390.85       1.63          
1797    360.09        1695.91       2361.92       2390.85       1.59          
1798    853.09        1715.27       2287.57       2390.85       1.61          
1799    148.29        1659.66       2335.72       2390.85       1.65          
1800    -275.04       1633.18       2333.70       2390.85       1.60          
1801    572.10        1703.89       2396.50       2390.85       1.63          
1802    -217.01       1277.79       2290.57       2390.85       1.66          
1803    171.56        1626.58       2389.33       2390.85       1.63          
1804    -225.89       1364.26       2280.12       2390.85       1.67          
1805    312.20        1659.77       2389.11       2390.85       1.68          
1806    608.85        1653.25       2339.66       2390.85       1.64          
1807    388.83        1690.08       2350.34       2390.85       1.63          
1808    448.34        1693.59       2282.29       2390.85       1.63          
1809    -93.91        1669.41       2342.87       2390.85       1.62          
1810    227.04        1564.96       2298.71       2390.85       1.65          
1811    65.46         1658.79       2330.16       2390.85       1.62          
1812    152.19        1546.35       2313.11       2390.85       1.69          
1813    362.22        1703.99       2316.53       2390.85       1.63          
1814    94.19         1725.10       2369.17       2390.85       1.63          
1815    190.63        1730.16       2357.86       2390.85       1.70          
1816    324.39        1622.10       2333.36       2390.85       1.64          
1817    476.53        1694.81       2439.72       2390.85       1.64          
1818    564.99        1781.97       2388.50       2390.85       1.63          
1819    250.25        1515.66       2375.60       2390.85       1.64          
1820    119.62        1685.04       2303.83       2390.85       1.67          
1821    430.85        1675.65       2331.07       2390.85       1.63          
1822    443.33        1696.79       2330.13       2390.85       1.64          
1823    475.52        1662.75       2321.26       2390.85       1.66          
1824    306.50        1673.77       2373.20       2390.85       1.62          
1825    370.94        1654.85       2382.08       2390.85       1.60          
1826    650.54        1676.95       2366.01       2390.85       1.65          
1827    531.52        1648.61       2349.61       2390.85       1.64          
1828    -2.92         1661.05       2377.34       2390.85       1.65          
1829    155.57        1667.98       2394.15       2390.85       1.65          
1830    344.99        1707.81       2397.11       2390.85       1.64          
1831    627.88        1734.74       2374.67       2390.85       1.65          
1832    228.74        1681.51       2390.30       2390.85       1.66          
1833    423.54        1614.49       2322.52       2390.85       1.62          
1834    271.33        1655.17       2339.32       2390.85       1.65          
1835    239.24        1720.20       2475.93       2390.85       1.61          
1836    473.88        1684.10       2374.00       2390.85       1.65          
1837    -450.44       1661.16       2380.63       2390.85       1.65          
1838    389.35        1703.05       2346.22       2390.85       1.65          
1839    78.52         1674.74       2315.04       2390.85       1.62          
1840    178.13        1705.52       2268.44       2390.85       1.63          
1841    204.62        1700.45       2331.24       2390.85       1.63          
1842    -101.67       1631.50       2258.25       2390.85       1.63          
1843    212.00        1714.83       2418.93       2390.85       1.62          
1844    399.35        1687.87       2313.58       2390.85       1.65          
