experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 7289.6761264801025

Genome Size: 150
Free Parameters: {'V': 40, 'W': 100, 'T': 10}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1749    1000.00       1000.00       1000.00       1000.00       3.01          
1750    1000.00       1000.00       1000.00       1000.00       2.96          
1751    1000.00       1000.00       1000.00       1000.00       2.91          
1752    1000.00       1000.00       1000.00       1000.00       3.08          
1753    819.00        999.10        1000.00       1000.00       2.96          
1754    1000.00       1000.00       1000.00       1000.00       3.05          
1755    1000.00       1000.00       1000.00       1000.00       2.92          
1756    778.00        998.89        1000.00       1000.00       2.94          
1757    1000.00       1000.00       1000.00       1000.00       2.95          
1758    1000.00       1000.00       1000.00       1000.00       2.94          
1759    1000.00       1000.00       1000.00       1000.00       3.03          
1760    1000.00       1000.00       1000.00       1000.00       3.04          
1761    848.00        999.24        1000.00       1000.00       2.96          
1762    1000.00       1000.00       1000.00       1000.00       2.99          
1763    896.67        999.48        1000.00       1000.00       2.97          
1764    1000.00       1000.00       1000.00       1000.00       3.01          
1765    781.67        998.91        1000.00       1000.00       2.92          
1766    1000.00       1000.00       1000.00       1000.00       2.99          
1767    999.67        1000.00       1000.00       1000.00       2.91          
1768    1000.00       1000.00       1000.00       1000.00       3.04          
1769    1000.00       1000.00       1000.00       1000.00       3.02          
1770    1000.00       1000.00       1000.00       1000.00       3.07          
1771    1000.00       1000.00       1000.00       1000.00       2.99          
1772    1000.00       1000.00       1000.00       1000.00       3.04          
1773    1000.00       1000.00       1000.00       1000.00       2.98          
1774    1000.00       1000.00       1000.00       1000.00       3.00          
1775    1000.00       1000.00       1000.00       1000.00       3.09          
1776    1000.00       1000.00       1000.00       1000.00       3.01          
1777    1000.00       1000.00       1000.00       1000.00       2.95          
1778    1000.00       1000.00       1000.00       1000.00       2.95          
1779    1000.00       1000.00       1000.00       1000.00       3.03          
1780    1000.00       1000.00       1000.00       1000.00       2.97          
1781    1000.00       1000.00       1000.00       1000.00       3.01          
1782    1000.00       1000.00       1000.00       1000.00       3.00          
1783    1000.00       1000.00       1000.00       1000.00       2.94          
1784    1000.00       1000.00       1000.00       1000.00       3.03          
1785    1000.00       1000.00       1000.00       1000.00       3.09          
1786    1000.00       1000.00       1000.00       1000.00       2.94          
1787    1000.00       1000.00       1000.00       1000.00       2.97          
1788    1000.00       1000.00       1000.00       1000.00       3.01          
1789    1000.00       1000.00       1000.00       1000.00       2.97          
1790    1000.00       1000.00       1000.00       1000.00       3.04          
1791    1000.00       1000.00       1000.00       1000.00       2.92          
1792    1000.00       1000.00       1000.00       1000.00       2.95          
1793    1000.00       1000.00       1000.00       1000.00       3.04          
1794    1000.00       1000.00       1000.00       1000.00       3.10          
1795    1000.00       1000.00       1000.00       1000.00       3.03          
1796    1000.00       1000.00       1000.00       1000.00       2.97          
1797    1000.00       1000.00       1000.00       1000.00       2.98          
1798    1000.00       1000.00       1000.00       1000.00       3.08          
1799    1000.00       1000.00       1000.00       1000.00       3.11          
1800    1000.00       1000.00       1000.00       1000.00       3.02          
1801    1000.00       1000.00       1000.00       1000.00       3.02          
1802    1000.00       1000.00       1000.00       1000.00       3.01          
1803    1000.00       1000.00       1000.00       1000.00       3.06          
1804    1000.00       1000.00       1000.00       1000.00       3.11          
1805    1000.00       1000.00       1000.00       1000.00       3.00          
1806    1000.00       1000.00       1000.00       1000.00       3.01          
1807    1000.00       1000.00       1000.00       1000.00       2.93          
1808    1000.00       1000.00       1000.00       1000.00       3.03          
1809    1000.00       1000.00       1000.00       1000.00       3.12          
1810    1000.00       1000.00       1000.00       1000.00       3.05          
1811    1000.00       1000.00       1000.00       1000.00       2.96          
1812    1000.00       1000.00       1000.00       1000.00       3.00          
1813    1000.00       1000.00       1000.00       1000.00       2.92          
1814    1000.00       1000.00       1000.00       1000.00       3.07          
