experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 2.0
elapsed_time: 2256.4240901470184

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1717    1450.15       1550.91       1603.32       1575.13       0.89          
1718    1507.09       1547.17       1595.91       1575.13       0.89          
1719    953.96        1543.02       1589.97       1575.13       0.92          
1720    1006.56       1556.92       1607.53       1575.13       0.88          
1721    1424.17       1543.84       1591.83       1575.13       0.85          
1722    1419.86       1544.81       1582.28       1575.13       0.87          
1723    1390.01       1546.19       1592.14       1575.13       0.90          
1724    1497.39       1553.63       1592.20       1575.13       0.85          
1725    1485.87       1560.89       1606.48       1575.13       0.88          
1726    1498.65       1557.86       1599.03       1575.13       0.86          
1727    1390.45       1552.08       1609.48       1575.13       0.88          
1728    1486.25       1540.03       1592.99       1575.13       0.88          
1729    1504.85       1549.01       1598.76       1575.13       0.87          
1730    1090.67       1550.00       1607.73       1575.13       0.92          
1731    936.56        1526.16       1585.05       1575.13       0.91          
1732    936.27        1546.96       1592.96       1575.13       0.88          
1733    1288.84       1554.15       1594.43       1575.13       0.91          
1734    967.36        1533.75       1603.44       1575.13       0.91          
1735    1498.42       1555.85       1604.66       1575.13       0.86          
1736    915.46        1543.07       1604.58       1575.13       0.87          
1737    937.37        1544.44       1603.38       1575.13       0.86          
1738    908.91        1536.04       1598.10       1575.13       0.87          
1739    874.67        1543.35       1610.96       1575.13       0.91          
1740    949.86        1532.39       1594.03       1575.13       0.92          
1741    882.27        1541.19       1594.46       1575.13       0.88          
1742    1003.97       1546.61       1598.86       1575.13       0.89          
1743    1522.93       1559.47       1599.33       1575.13       0.89          
1744    1384.30       1547.71       1595.69       1575.13       0.97          
1745    1444.18       1550.48       1601.93       1575.13       0.93          
1746    1476.32       1543.29       1594.17       1575.13       1.01          
1747    909.03        1537.80       1606.17       1575.13       1.00          
1748    867.94        1543.93       1599.99       1575.13       0.91          
1749    956.99        1540.58       1602.53       1575.13       0.90          
1750    903.84        1548.84       1610.47       1575.13       0.88          
1751    1433.26       1550.70       1588.95       1575.13       0.90          
1752    1415.98       1543.69       1615.56       1575.13       0.85          
1753    1337.81       1549.99       1594.18       1575.13       0.87          
1754    1504.38       1555.42       1601.86       1575.13       0.89          
1755    1189.22       1547.98       1589.79       1575.13       0.89          
1756    1459.49       1548.24       1608.47       1575.13       0.87          
1757    1492.04       1540.57       1580.14       1575.13       0.88          
1758    1392.95       1543.51       1594.43       1575.13       0.95          
1759    933.68        1529.99       1599.34       1575.13       0.91          
1760    926.25        1538.82       1592.31       1575.13       0.98          
1761    833.82        1547.85       1613.93       1575.13       0.94          
1762    884.32        1536.49       1603.61       1575.13       0.96          
1763    940.81        1536.95       1600.91       1575.13       0.95          
1764    886.61        1528.50       1592.01       1575.13       0.94          
1765    854.84        1542.08       1601.05       1575.13       0.98          
1766    1140.23       1555.97       1600.57       1575.13       0.89          
1767    1463.13       1543.64       1592.83       1575.13       0.92          
1768    908.87        1541.74       1598.50       1575.13       0.86          
1769    1460.35       1551.77       1597.32       1575.13       0.87          
1770    912.10        1549.38       1613.95       1575.13       0.86          
1771    948.74        1545.69       1613.07       1575.13       0.91          
1772    863.97        1547.51       1607.54       1575.13       0.89          
1773    974.93        1544.03       1597.73       1575.13       0.94          
1774    900.78        1532.19       1607.77       1575.13       0.93          
1775    885.38        1550.67       1600.87       1575.13       0.91          
1776    960.13        1539.87       1605.75       1575.13       0.89          
1777    801.87        1522.50       1601.05       1575.13       0.90          
1778    938.15        1533.82       1588.47       1575.13       0.91          
1779    905.32        1542.85       1603.46       1575.13       0.87          
1780    1380.64       1549.38       1598.54       1575.13       0.88          
1781    1511.39       1557.04       1596.85       1575.13       0.92          
1782    1319.35       1554.21       1598.95       1575.13       0.87          
1783    839.84        1546.66       1600.80       1575.13       0.89          
1784    986.87        1550.93       1611.95       1575.13       0.90          
1785    1514.23       1554.62       1595.86       1575.13       0.91          
1786    928.48        1534.17       1589.74       1575.13       0.90          
1787    1483.32       1553.10       1599.11       1575.13       0.87          
1788    940.05        1549.67       1607.20       1575.13       0.89          
1789    850.33        1546.17       1617.58       1575.13       0.89          
1790    1019.45       1547.62       1599.62       1575.13       0.91          
1791    892.30        1539.13       1606.95       1575.13       0.85          
1792    1372.28       1558.72       1610.93       1575.13       0.86          
1793    951.14        1543.34       1597.65       1575.13       0.91          
1794    1277.60       1547.89       1590.31       1575.13       0.86          
1795    1484.38       1558.13       1606.32       1575.13       0.92          
