experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 6383.554216861725

Genome Size: 2340
Free Parameters: {'layer 0': {'input_weight_matrix': 1020, 'hidden_weight_matrix': 1200}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1721    -6750.67      -2077.18      -305.23       -270.22       2.54          
1722    -6764.38      -2158.62      -430.10       -270.22       2.62          
1723    -6415.44      -2037.40      -404.24       -270.22       2.57          
1724    -6196.43      -2081.20      -329.24       -270.22       2.53          
1725    -9736.30      -2090.79      -382.43       -270.22       2.56          
1726    -5138.97      -1981.38      -362.68       -270.22       2.66          
1727    -6377.35      -2105.74      -278.67       -270.22       2.62          
1728    -6278.00      -2154.11      -321.14       -270.22       2.56          
1729    -5323.10      -1987.45      -498.53       -270.22       2.58          
1730    -10628.64     -2234.50      -295.66       -270.22       2.65          
1731    -5321.55      -2058.73      -467.91       -270.22       2.56          
1732    -6914.12      -2167.47      -231.95       -270.22       2.54          
1733    -8550.08      -2304.05      -374.00       -270.22       2.70          
1734    -5635.20      -2129.46      -342.69       -270.22       2.61          
1735    -5409.76      -1933.60      -374.18       -270.22       2.59          
1736    -6383.74      -2082.37      -368.82       -270.22       2.56          
1737    -14105.88     -2065.28      -401.78       -270.22       2.52          
1738    -5512.39      -2150.60      -398.86       -270.22       2.64          
1739    -6587.46      -2156.23      -412.23       -270.22       2.68          
1740    -6055.49      -2126.08      -509.39       -270.22       2.54          
1741    -7175.20      -2251.87      -383.45       -270.22       2.49          
1742    -7211.34      -2123.12      -373.73       -270.22       2.64          
1743    -6716.80      -2034.11      -413.10       -270.22       2.64          
1744    -6837.76      -2126.54      -476.43       -270.22       2.58          
1745    -7209.52      -2123.04      -336.88       -270.22       2.65          
1746    -6850.58      -2222.60      -241.00       -270.22       2.61          
1747    -6644.88      -2033.42      -324.71       -270.22       2.56          
1748    -7276.21      -2110.07      -346.89       -270.22       2.58          
1749    -6426.20      -2124.64      -278.08       -270.22       2.66          
1750    -6968.85      -2230.21      -419.02       -270.22       2.53          
1751    -5928.01      -2238.77      -553.83       -270.22       2.58          
1752    -6181.99      -2071.47      -342.92       -270.22       2.74          
1753    -7696.37      -2046.20      -494.13       -270.22       2.54          
1754    -6957.12      -1962.82      -280.93       -270.22       2.58          
1755    -7743.97      -2140.29      -284.62       -270.22       2.67          
1756    -6167.54      -2129.05      -398.44       -270.22       2.57          
1757    -8298.44      -2036.41      -241.32       -270.22       2.56          
1758    -7581.22      -2135.71      -365.30       -270.22       2.69          
1759    -8087.46      -1980.61      -595.88       -270.22       2.60          
1760    -5114.16      -2076.74      -340.12       -270.22       2.54          
1761    -5549.80      -2076.78      -437.14       -270.22       2.48          
1762    -8584.93      -2113.47      -325.81       -270.22       2.48          
1763    -6721.24      -2122.98      -263.25       -270.22       2.62          
1764    -9921.05      -2192.57      -248.07       -270.22       2.59          
1765    -6534.55      -2015.63      -276.72       -270.22       2.56          
1766    -6058.42      -2005.67      -308.37       -270.22       2.46          
1767    -8204.94      -2066.42      -358.21       -270.22       2.71          
1768    -8027.34      -2104.47      -112.98       -270.22       2.68          
1769    -5548.95      -2054.02      -270.78       -270.22       2.67          
1770    -7394.76      -2091.73      -306.89       -270.22       2.67          
1771    -6003.83      -2182.24      -435.62       -270.22       2.64          
1772    -7085.39      -2045.76      -440.29       -270.22       2.55          
1773    -7616.62      -2030.64      -356.86       -270.22       2.55          
1774    -6409.85      -2148.85      -412.07       -270.22       2.53          
1775    -5041.60      -1993.37      -285.58       -270.22       2.59          
1776    -7374.87      -2040.75      -464.66       -270.22       2.67          
1777    -7388.24      -2138.14      -167.35       -261.47       2.53          
1778    -5478.12      -1922.26      -371.62       -261.47       2.52          
1779    -5989.49      -2072.08      -393.28       -261.47       2.68          
1780    -6153.27      -2116.07      -363.98       -261.47       2.56          
1781    -5545.38      -1988.00      -302.95       -261.47       2.55          
1782    -6500.79      -2165.86      -496.10       -261.47       2.68          
1783    -7303.07      -2166.56      -461.46       -261.47       2.59          
1784    -6873.73      -2182.03      -317.51       -261.47       2.60          
1785    -6749.54      -2111.58      -278.81       -261.47       2.55          
1786    -5174.32      -1923.81      -325.81       -261.47       2.66          
1787    -7173.41      -2146.69      -338.52       -261.47       2.75          
1788    -8781.76      -2154.87      -415.11       -261.47       2.52          
1789    -6951.49      -2196.68      -500.30       -261.47       2.54          
1790    -7644.45      -2169.91      -267.24       -261.47       2.56          
1791    -6396.66      -2068.92      -273.75       -261.47       2.68          
1792    -5403.11      -1944.89      -407.45       -261.47       2.55          
1793    -7031.20      -2006.42      -299.48       -261.47       2.60          
1794    -5606.03      -2139.94      -389.15       -261.47       2.66          
1795    -6437.05      -1983.81      -368.90       -261.47       2.65          
1796    -4816.57      -2017.62      -358.29       -261.47       2.53          
1797    -5099.61      -1906.44      -206.57       -261.47       2.50          
1798    -6854.40      -2320.30      -462.54       -261.47       2.53          
1799    -6976.89      -2262.48      -236.62       -261.47       2.78          
1800    -6428.87      -2069.27      -439.35       -261.47       2.59          
1801    -6496.36      -1903.25      -347.75       -261.47       2.54          
1802    -6287.49      -2114.07      -337.13       -261.47       2.50          
1803    -5391.62      -2198.11      -363.46       -261.47       2.70          
1804    -6882.31      -1991.02      -325.66       -261.47       2.61          
1805    -6290.58      -1957.43      -351.22       -261.47       2.58          
1806    -6908.11      -1996.28      -380.95       -261.47       2.53          
1807    -9109.40      -1980.26      -411.95       -261.47       2.58          
1808    -6717.92      -2048.71      -467.32       -261.47       2.68          
1809    -5483.36      -1960.28      -472.43       -261.47       2.59          
1810    -7761.52      -2033.79      -235.93       -261.47       2.53          
1811    -6357.46      -2039.57      -293.25       -261.47       2.64          
1812    -6334.25      -1945.48      -339.82       -261.47       2.68          
1813    -5233.72      -2081.18      -537.10       -261.47       2.63          
1814    -6913.68      -2069.85      -444.55       -261.47       2.54          
1815    -6081.48      -2016.48      -133.71       -261.47       2.53          
1816    -6583.76      -2064.30      -452.14       -261.47       2.58          
1817    -5909.25      -2035.97      -410.76       -261.47       2.68          
1818    -5421.00      -1947.19      -334.78       -261.47       2.63          
1819    -6139.33      -1941.83      -368.20       -261.47       2.54          
1820    -5535.23      -1941.52      -339.10       -261.47       2.55          
1821    -6163.45      -1995.01      -351.47       -261.47       2.53          
1822    -6051.82      -2048.31      -387.49       -261.47       2.67          
1823    -6488.49      -2042.77      -284.69       -261.47       2.57          
1824    -6756.19      -1960.70      -374.21       -261.47       2.60          
1825    -7514.44      -1863.64      -296.78       -261.47       2.52          
1826    -6311.19      -1865.61      -349.49       -261.47       2.57          
1827    -6660.38      -1963.97      -446.72       -261.47       2.53          
1828    -7999.56      -2049.30      -322.56       -261.47       2.69          
1829    -6872.05      -1955.69      -346.06       -261.47       2.63          
1830    -5400.59      -1994.72      -313.50       -261.47       2.50          
1831    -5705.54      -2090.81      -440.70       -261.47       2.48          
1832    -6100.38      -1960.74      -254.25       -261.47       2.47          
1833    -7411.78      -2089.40      -523.98       -261.47       2.64          
1834    -6800.08      -2037.11      -336.26       -261.47       2.63          
