experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 9971.49175286293

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1790    544.81        1018.11       1106.89       1075.47       4.19          
1791    21.72         992.54        1112.01       1075.47       4.31          
1792    473.79        1002.18       1106.99       1075.47       4.25          
1793    154.71        999.08        1096.78       1075.47       4.27          
1794    733.09        997.95        1093.53       1075.47       4.29          
1795    529.55        999.84        1099.28       1075.47       4.29          
1796    442.88        985.79        1088.70       1075.47       4.23          
1797    168.04        994.14        1097.46       1075.47       4.13          
1798    11.89         980.05        1095.65       1075.47       4.19          
1799    93.72         1001.66       1103.09       1075.47       4.27          
1800    768.08        1008.35       1096.08       1075.47       4.25          
1801    330.73        999.62        1115.22       1075.47       4.19          
1802    457.67        983.68        1087.96       1075.47       4.06          
1803    90.05         978.48        1097.80       1075.47       4.08          
1804    610.55        1002.35       1100.93       1075.47       4.26          
1805    835.69        1017.48       1107.70       1075.47       4.24          
1806    490.17        1019.57       1106.48       1075.47       4.20          
1807    423.13        974.33        1074.34       1075.47       4.08          
1808    533.11        988.90        1087.05       1075.47       4.12          
1809    642.21        988.64        1080.24       1075.47       4.21          
1810    714.48        1000.18       1092.46       1075.47       4.27          
1811    482.59        1002.28       1095.67       1075.47       4.27          
1812    359.09        1005.96       1108.76       1075.47       4.21          
1813    471.45        1007.30       1103.74       1075.47       4.15          
1814    739.83        999.61        1097.28       1075.47       4.26          
1815    680.44        1027.46       1105.08       1075.47       4.29          
1816    200.70        992.77        1096.07       1075.47       4.19          
1817    496.65        998.54        1095.33       1075.47       4.23          
1818    617.58        992.44        1097.42       1075.47       4.17          
1819    305.68        1005.64       1102.26       1075.47       4.13          
1820    445.00        1008.01       1096.78       1075.47       4.22          
1821    334.08        990.02        1082.23       1075.47       4.17          
1822    587.78        1008.06       1081.68       1075.47       4.29          
1823    399.40        996.19        1103.89       1075.47       4.17          
1824    283.03        1015.95       1110.85       1075.47       4.33          
1825    182.30        1000.46       1096.26       1075.47       4.20          
1826    587.32        1001.72       1086.07       1075.47       4.20          
1827    381.30        1002.11       1105.48       1076.25       4.22          
1828    709.45        1001.91       1100.36       1076.25       4.23          
1829    703.83        1010.78       1097.43       1076.25       4.19          
1830    227.41        991.13        1078.40       1076.25       4.28          
1831    444.48        1013.27       1104.17       1076.25       4.19          
1832    781.16        1008.39       1104.08       1076.25       4.14          
1833    802.40        1010.83       1098.18       1076.25       4.11          
1834    127.91        978.59        1083.76       1076.25       4.09          
1835    710.73        996.02        1090.42       1076.25       4.19          
1836    441.94        969.64        1092.84       1076.25       4.08          
1837    326.42        989.97        1085.80       1076.25       4.20          
1838    353.98        1001.67       1103.07       1076.25       4.18          
