experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 1.0
elapsed_time: 3582.6760659217834

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1734    125.55        1555.14       2107.68       2029.13       1.40          
1735    147.59        1562.28       2081.09       2029.13       1.40          
1736    136.61        1558.29       2047.01       2029.13       1.52          
1737    151.24        1451.44       2069.84       2029.13       1.42          
1738    199.29        1598.31       2051.84       2029.13       1.46          
1739    151.68        1482.79       2049.16       2029.13       1.46          
1740    284.07        1641.45       2068.70       2029.13       1.47          
1741    150.35        1715.77       2062.86       2029.13       1.48          
1742    146.09        1548.49       2098.84       2029.13       1.39          
1743    146.14        1585.68       2092.20       2029.13       1.39          
1744    130.27        1508.94       2068.46       2029.13       1.47          
1745    145.61        1497.47       2088.46       2029.13       1.39          
1746    201.92        1593.43       2063.88       2029.13       1.40          
1747    185.16        1583.93       2092.97       2029.13       1.43          
1748    128.34        1575.88       2124.57       2029.13       1.48          
1749    154.15        1490.07       2045.31       2029.13       1.36          
1750    149.62        1675.01       2078.43       2029.13       1.48          
1751    149.33        1635.88       2080.55       2029.13       1.46          
1752    315.86        1702.60       2075.83       2029.13       1.42          
1753    141.28        1575.53       2058.99       2029.13       1.43          
1754    189.70        1626.66       2075.95       2029.13       1.47          
1755    148.07        1469.80       2105.16       2029.13       1.42          
1756    154.93        1512.69       2066.74       2029.13       1.43          
1757    233.72        1636.40       2075.52       2029.13       1.45          
1758    175.03        1608.35       2055.81       2029.13       1.48          
1759    154.28        1693.55       2120.08       2029.13       1.52          
1760    213.14        1613.54       2098.38       2029.13       1.56          
1761    196.50        1608.08       2065.29       2049.72       1.50          
1762    153.74        1711.03       2077.36       2049.72       1.38          
1763    141.92        1649.30       2120.78       2049.72       1.45          
1764    145.97        1655.46       2127.78       2049.72       1.38          
1765    155.78        1623.56       2101.13       2049.72       1.44          
1766    153.73        1590.65       2076.83       2049.72       1.36          
1767    164.04        1582.00       2100.87       2049.72       1.44          
1768    299.45        1697.93       2110.23       2049.72       1.50          
1769    208.38        1612.28       2101.62       2049.72       1.52          
1770    141.88        1605.55       2066.22       2049.72       1.44          
1771    150.21        1536.29       2091.45       2049.72       1.38          
1772    153.76        1593.06       2068.25       2049.72       1.41          
1773    153.24        1536.91       2081.70       2049.72       1.39          
1774    146.96        1635.47       2123.22       2049.72       1.46          
1775    163.47        1509.73       2114.42       2049.72       1.47          
1776    152.89        1508.65       2093.17       2076.86       1.43          
1777    311.45        1668.92       2167.86       2076.86       1.41          
1778    148.03        1475.72       2100.90       2076.86       1.42          
1779    145.00        1691.87       2104.58       2076.86       1.43          
1780    157.45        1538.64       2088.91       2076.86       1.46          
1781    250.82        1712.04       2087.36       2076.86       1.45          
1782    144.10        1562.45       2110.51       2076.86       1.41          
1783    250.21        1671.19       2119.11       2076.86       1.49          
1784    129.11        1665.93       2112.42       2076.86       1.43          
1785    160.49        1595.82       2138.78       2076.86       1.41          
1786    156.45        1635.31       2174.67       2076.86       1.48          
1787    243.96        1634.20       2116.19       2076.86       1.49          
1788    121.57        1554.94       2108.42       2076.86       1.45          
1789    148.53        1636.31       2115.43       2076.86       1.44          
1790    256.39        1654.12       2063.02       2076.86       1.54          
1791    142.04        1542.84       2104.58       2076.86       1.45          
1792    151.94        1491.19       2115.87       2076.86       1.47          
1793    360.32        1725.28       2113.46       2092.93       1.45          
1794    701.88        1739.23       2080.93       2092.93       1.52          
1795    192.91        1686.74       2125.12       2092.93       1.47          
1796    148.80        1561.96       2087.21       2092.93       1.32          
1797    151.50        1580.70       2158.92       2092.93       1.38          
1798    150.60        1631.00       2099.38       2092.93       1.43          
