number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 95
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10165
Free Parameters: {'V': 950, 'W': 9025, 'T': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2477    -30.00        383.57        710.00        596.00        13.25         
2478    70.00         505.62        850.00        596.00        13.61         
2479    90.00         454.06        870.00        596.00        13.58         
2480    100.00        404.06        775.00        596.00        13.43         
2481    -60.00        238.08        705.00        596.00        13.78         
2482    365.00        650.67        1060.00       596.00        13.32         
2483    75.00         490.00        800.00        596.00        13.45         
2484    205.00        664.87        1000.00       596.00        13.99         
2485    505.00        829.78        1235.00       596.00        13.53         
2486    160.00        487.95        765.00        596.00        13.34         
2487    -190.00       310.62        710.00        596.00        13.39         
2488    105.00        443.26        755.00        596.00        13.23         
2489    -30.00        398.97        860.00        596.00        13.49         
2490    265.00        629.11        1000.00       596.00        13.47         
2491    70.00         430.54        690.00        596.00        13.45         
