experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 9136.183072090149

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1776    137.29        2752.57       3595.08       3629.31       3.86          
1777    138.20        2844.63       3609.31       3629.31       3.92          
1778    95.95         2788.04       3599.72       3629.31       3.87          
1779    86.19         2774.05       3620.10       3629.31       3.80          
1780    131.73        2934.67       3634.66       3629.31       3.93          
1781    80.15         2756.04       3631.49       3629.31       3.89          
1782    191.16        2895.06       3598.25       3629.31       3.92          
1783    172.98        2861.93       3644.07       3629.31       3.83          
1784    126.86        2763.34       3567.09       3629.31       3.89          
1785    152.16        2771.87       3548.93       3629.31       3.77          
1786    98.88         2808.22       3566.69       3629.31       3.90          
1787    2.00          2692.97       3614.76       3629.31       3.86          
1788    186.58        2624.27       3556.94       3629.31       3.76          
1789    180.42        2807.48       3616.67       3629.31       3.90          
1790    -4.72         2845.99       3598.82       3629.31       3.90          
1791    162.34        2828.34       3562.20       3629.31       3.83          
1792    156.45        2855.77       3596.63       3629.31       3.96          
1793    89.56         2675.49       3593.65       3629.31       3.67          
1794    133.33        2724.23       3577.45       3629.31       3.85          
1795    241.96        2807.16       3609.81       3629.31       3.94          
1796    181.92        2916.83       3644.90       3629.31       3.89          
1797    279.17        2889.88       3570.47       3629.31       3.87          
1798    100.70        2695.29       3582.90       3629.31       3.88          
1799    102.11        2863.19       3617.10       3629.31       3.87          
1800    233.88        2870.23       3605.09       3629.31       3.86          
1801    109.40        2859.09       3613.48       3629.31       3.90          
1802    130.08        2783.77       3593.64       3629.31       3.81          
1803    82.39         2751.33       3584.54       3629.31       3.94          
1804    163.10        2855.19       3595.67       3629.31       3.74          
1805    96.73         2830.59       3566.18       3629.31       3.93          
1806    113.24        2791.43       3668.33       3629.31       3.93          
1807    164.99        2947.47       3606.17       3629.31       3.93          
1808    -14.92        2841.37       3605.83       3629.31       3.83          
1809    103.68        2751.31       3605.82       3629.31       3.84          
1810    76.26         2611.36       3581.07       3629.31       3.88          
1811    100.65        2886.53       3564.09       3629.31       3.97          
1812    196.00        2852.76       3568.08       3629.31       3.93          
1813    127.99        2856.02       3586.59       3629.31       3.95          
1814    76.98         2947.66       3632.20       3629.31       3.93          
1815    111.23        2818.08       3591.86       3629.31       3.94          
1816    227.64        2799.27       3600.15       3629.31       3.86          
1817    -7.52         2882.63       3615.52       3629.31       3.98          
1818    244.97        2942.70       3611.78       3629.31       3.94          
1819    -8.83         2832.79       3603.36       3629.31       3.92          
1820    172.22        2762.53       3591.46       3629.31       3.78          
1821    219.42        2989.32       3597.29       3629.31       3.83          
1822    89.81         2858.42       3677.78       3629.31       3.81          
1823    256.65        2739.79       3572.48       3629.31       3.68          
1824    189.54        2927.20       3590.73       3629.31       3.84          
1825    112.35        2869.84       3616.71       3629.31       3.78          
1826    112.74        2789.54       3584.83       3629.31       3.75          
1827    185.21        2834.64       3633.77       3629.31       3.76          
1828    168.11        2774.83       3625.74       3629.31       3.71          
1829    -4.17         2813.72       3600.64       3629.31       3.77          
1830    167.75        2785.98       3612.99       3629.31       3.84          
1831    168.91        2860.60       3640.73       3629.31       3.82          
1832    141.16        2713.60       3607.14       3629.31       3.74          
1833    -8.25         2787.53       3597.61       3629.31       3.77          
1834    117.44        2856.66       3694.82       3629.31       3.85          
1835    207.63        2727.07       3582.01       3629.31       3.84          
1836    156.13        2539.18       3607.69       3629.31       3.72          
1837    124.01        2800.59       3624.05       3629.31       3.86          
1838    129.88        2792.39       3627.42       3629.31       3.87          
1839    173.89        2741.34       3596.40       3629.31       3.74          
1840    119.98        2639.78       3616.74       3629.31       3.83          
1841    114.94        2824.37       3648.17       3629.31       3.86          
