experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 11473.278536319733

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1122    447.66        1224.46       1468.42       1705.99       4.62          
1123    -51.00        1196.51       1479.55       1705.99       4.65          
1124    530.12        1250.08       1507.22       1705.99       4.45          
1125    -464.44       1189.61       1494.67       1705.99       4.54          
1126    -90.56        1230.17       1497.05       1705.99       4.55          
1127    30.47         1182.85       1500.44       1705.99       4.63          
1128    -567.43       1187.65       1484.60       1705.99       4.50          
1129    40.27         1208.73       1507.86       1705.99       4.63          
1130    190.06        1190.61       1477.36       1705.99       4.60          
1131    -215.22       1185.92       1463.99       1705.99       4.61          
1132    7.08          1194.83       1473.64       1705.99       4.53          
1133    -752.00       1193.35       1469.11       1705.99       4.67          
1134    179.30        1225.96       1496.84       1705.99       4.71          
1135    -484.22       1121.08       1445.61       1705.99       4.61          
1136    313.17        1193.52       1529.76       1705.99       4.49          
1137    -609.34       1165.44       1476.61       1705.99       4.51          
1138    17.66         1174.95       1481.05       1705.99       4.54          
1139    -65.62        1146.10       1456.25       1705.99       4.67          
1140    -100.30       1152.32       1496.03       1705.99       4.63          
1141    -358.24       1147.57       1498.27       1705.99       4.59          
1142    36.76         1161.70       1484.99       1705.99       4.66          
1143    -38.84        1167.14       1448.45       1705.99       4.64          
1144    165.02        1218.32       1490.09       1705.99       4.60          
1145    309.55        1170.29       1465.63       1705.99       4.45          
1146    -86.54        1209.56       1506.74       1705.99       4.68          
1147    -29.70        1232.23       1487.25       1705.99       4.56          
1148    -847.41       1206.61       1479.72       1705.99       4.43          
1149    58.18         1187.63       1514.47       1705.99       4.56          
1150    211.39        1201.55       1491.12       1705.99       4.62          
1151    -354.41       1175.48       1452.10       1705.99       4.59          
1152    -211.00       1192.66       1490.27       1705.99       4.57          
1153    -949.36       1192.04       1456.48       1705.99       4.58          
1154    -22.38        1209.11       1533.10       1705.99       4.61          
1155    -15.39        1208.58       1477.50       1705.99       4.50          
1156    -13.26        1233.05       1470.21       1705.99       4.49          
1157    -89.84        1220.47       1488.13       1705.99       4.64          
1158    540.63        1217.34       1482.63       1705.99       4.49          
1159    -87.09        1250.74       1485.65       1705.99       4.52          
1160    392.87        1237.14       1472.42       1705.99       4.78          
1161    -66.82        1228.78       1466.43       1705.99       4.54          
1162    138.42        1185.24       1473.52       1705.99       4.54          
1163    -1105.02      1206.51       1488.01       1705.99       4.78          
1164    -57.17        1225.14       1476.55       1705.99       4.44          
1165    70.03         1254.71       1481.97       1705.99       4.59          
1166    -910.25       1238.82       1506.80       1705.99       4.56          
1167    310.89        1194.38       1483.03       1705.99       4.61          
1168    81.11         1219.53       1473.39       1705.99       4.45          
1169    -743.26       1227.12       1477.88       1705.99       4.53          
1170    -144.88       1242.48       1485.76       1705.99       4.57          
1171    421.93        1231.01       1468.61       1705.99       4.59          
1172    576.88        1267.45       1469.74       1705.99       4.61          
1173    -63.23        1229.01       1484.00       1705.99       4.55          
1174    266.78        1205.31       1465.93       1705.99       4.76          
