number_generations: 2500
number_validation_runs: 100
number_rounds: 5
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 1.0

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1758    47.59         989.50        1077.73       1101.60       10.77         
1759    -2.30         589.81        1077.69       1101.60       6.45          
1760    -9.83         739.54        1077.47       1101.60       8.27          
1761    -1.81         978.85        1078.68       1101.60       10.79         
1762    -0.49         930.17        1078.53       1101.60       10.19         
1763    -12.51        932.83        1077.71       1101.60       10.36         
1764    -3.87         816.72        1078.05       1101.60       9.02          
1765    5.28          770.01        1083.96       1101.60       8.68          
1766    -4.61         832.04        1084.14       1101.60       9.35          
1767    -2.62         876.07        1076.51       1101.60       9.62          
1768    1.60          989.58        1084.01       1101.60       10.96         
1769    -1.56         865.60        1079.02       1101.60       9.63          
1770    -5.07         887.46        1078.27       1101.60       9.80          
1771    -2.39         874.10        1078.66       1101.60       9.50          
1772    9.94          868.82        1080.99       1101.60       9.50          
1773    -0.22         803.59        1079.63       1101.60       9.01          
1774    -1.47         1022.64       1077.32       1101.60       11.33         
1775    -0.23         966.03        1083.09       1101.60       10.75         
1776    0.04          861.49        1083.89       1101.60       9.65          
1777    -2.69         637.19        1076.57       1101.60       7.21          
1778    -11.46        673.66        1082.55       1101.60       7.61          
1779    -9.44         991.19        1077.80       1101.60       10.68         
1780    -0.76         1020.64       1078.84       1101.60       11.18         
1781    38.71         1032.44       1078.20       1101.60       11.51         
1782    -1.72         859.21        1079.01       1101.60       9.27          
1783    47.04         884.95        1076.30       1101.60       9.77          
1784    1.66          910.76        1083.45       1101.60       10.24         
1785    -7.19         909.54        1078.35       1101.60       10.11         
1786    -1.07         885.50        1079.77       1101.60       9.71          
1787    -6.25         888.59        1077.91       1101.60       9.85          
1788    -3.25         707.50        1078.87       1101.60       7.87          
1789    -6.03         856.12        1083.44       1101.60       9.65          
1790    -6.96         827.83        1078.82       1101.60       9.34          
1791    -2.13         834.26        1083.57       1101.60       9.21          
1792    46.72         1020.04       1078.62       1101.60       11.43         
1793    0.63          940.13        1078.13       1101.60       10.20         
1794    6.84          1025.79       1078.16       1101.60       11.40         
1795    -6.37         897.55        1078.75       1101.60       9.91          
1796    -1.98         727.38        1080.07       1101.60       7.88          
1797    46.51         908.29        1075.62       1101.60       10.52         
1798    48.97         1038.69       1079.22       1101.60       11.62         
1799    2.60          935.28        1078.92       1101.60       10.36         
1800    46.91         1057.00       1077.84       1101.60       11.57         
1801    49.68         1062.04       1078.05       1101.60       11.60         
1802    47.40         1025.39       1078.36       1101.60       11.20         
1803    -4.64         755.21        1079.86       1101.60       8.15          
1804    -4.10         596.01        1078.16       1101.60       6.68          
1805    -1.08         1004.20       1077.78       1101.60       10.98         
1806    -2.46         691.09        1083.14       1101.60       7.75          
1807    -7.95         807.36        1078.17       1101.60       9.17          
1808    -13.77        926.87        1077.76       1101.60       10.41         
1809    -0.03         954.67        1076.95       1101.60       10.81         
1810    -6.20         794.39        1083.53       1101.60       8.82          
1811    -1.54         846.45        1078.29       1101.60       9.33          
1812    6.44          1024.27       1078.34       1101.60       11.09         
1813    -1.10         674.37        1080.48       1101.60       7.68          
1814    -0.71         851.38        1078.30       1101.60       9.35          
1815    -2.11         960.27        1078.10       1101.60       10.81         
1816    -8.98         1037.71       1076.38       1101.60       11.52         
1817    -5.91         637.79        1084.95       1101.60       7.37          
1818    -8.15         891.39        1076.76       1101.60       9.91          
