experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 3021.3711318969727

Genome Size: 660
Free Parameters: {'V': 200, 'W': 400, 'T': 40, 'x_0': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1736    -833.33       272.17        866.67        540.00        1.20          
1737    -1300.00      -228.83       1000.00       540.00        1.17          
1738    -833.33       99.67         1166.67       540.00        1.17          
1739    -600.00       424.00        1666.67       540.00        1.20          
1740    -600.00       28.33         1166.67       540.00        1.21          
1741    -900.00       88.33         1200.00       540.00        1.20          
1742    -666.67       100.67        700.00        540.00        1.31          
1743    -1700.00      -23.67        1833.33       540.00        1.27          
1744    -1066.67      79.00         1000.00       540.00        1.17          
1745    -600.00       303.33        1133.33       540.00        1.21          
1746    -533.33       268.17        833.33        540.00        1.22          
1747    -833.33       561.17        2033.33       540.00        1.18          
1748    -233.33       326.67        1500.00       540.00        1.21          
1749    -666.67       486.67        1333.33       540.00        1.20          
1750    -1033.33      327.83        1366.67       540.00        1.22          
1751    -700.00       520.67        1433.33       540.00        1.18          
1752    -1066.67      174.33        1100.00       540.00        1.20          
1753    -600.00       517.00        1833.33       540.00        1.24          
1754    -1600.00      -47.33        1400.00       540.00        1.19          
1755    -1066.67      64.00         1133.33       540.00        1.18          
1756    -766.67       298.83        1666.67       540.00        1.18          
1757    -766.67       262.67        1333.33       540.00        1.35          
1758    -966.67       383.67        1500.00       540.00        1.24          
1759    200.00        1014.17       2000.00       540.00        1.19          
1760    -1300.00      303.67        1433.33       540.00        1.21          
1761    -833.33       243.00        1433.33       540.00        1.17          
1762    -666.67       321.33        1200.00       540.00        1.20          
1763    -666.67       691.00        2033.33       540.00        1.29          
1764    -1233.33      -225.83       666.67        540.00        1.18          
1765    -833.33       99.17         1100.00       540.00        1.18          
1766    -1066.67      -167.33       1233.33       540.00        1.25          
1767    -1400.00      -250.00       600.00        540.00        1.18          
1768    -1233.33      -145.17       700.00        540.00        1.19          
1769    -1300.00      -381.33       466.67        540.00        1.17          
1770    -500.00       325.50        1166.67       540.00        1.20          
1771    -566.67       788.50        1766.67       540.00        1.19          
1772    -766.67       133.33        1933.33       540.00        1.35          
1773    -1300.00      158.00        1500.00       540.00        1.23          
1774    -933.33       -185.33       533.33        540.00        1.18          
1775    -666.67       786.17        2666.67       540.00        1.19          
1776    -533.33       319.17        1766.67       540.00        1.19          
1777    -933.33       -32.83        1600.00       540.00        1.19          
1778    -933.33       66.67         933.33        540.00        1.18          
1779    -1300.00      23.17         1166.67       540.00        1.32          
1780    -1133.33      260.67        1100.00       540.00        1.20          
1781    -733.33       509.17        1533.33       540.00        1.16          
1782    -666.67       677.83        1833.33       540.00        1.18          
1783    -833.33       215.17        1700.00       540.00        1.19          
1784    -966.67       77.67         1033.33       540.00        1.20          
1785    -833.33       37.17         1166.67       540.00        1.19          
1786    -1066.67      266.83        1100.00       540.00        1.20          
1787    -66.67        595.00        1500.00       540.00        1.20          
