number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: GRUNN
	hidden_layer_structure: [50]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 9250
Free Parameters: {'layer 0': {'input_weight_matrix': 1500, 'hidden_weight_matrix': 7500, 'bias': 150}, 'output_weight_matrix': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2448    265.00        650.49        1020.00       703.00        12.10         
2449    -225.00       170.00        520.00        703.00        12.16         
2450    75.00         402.68        645.00        703.00        11.99         
2451    95.00         418.17        805.00        703.00        12.12         
2452    265.00        558.21        905.00        703.00        12.04         
2453    340.00        682.95        960.00        703.00        12.13         
2454    120.00        432.19        785.00        703.00        12.13         
2455    265.00        517.28        910.00        703.00        11.86         
2456    260.00        580.71        925.00        703.00        11.91         
2457    -60.00        333.44        635.00        703.00        11.83         
2458    240.00        494.82        890.00        703.00        12.03         
