experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 7246.498042106628

Genome Size: 160
Free Parameters: {'V': 40, 'W': 100, 'T': 10, 'x_0': 10}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1717    1000.00       1000.00       1000.00       1000.00       2.90          
1718    1000.00       1000.00       1000.00       1000.00       3.01          
1719    1000.00       1000.00       1000.00       1000.00       2.96          
1720    1000.00       1000.00       1000.00       1000.00       2.93          
1721    1000.00       1000.00       1000.00       1000.00       3.11          
1722    1000.00       1000.00       1000.00       1000.00       2.87          
1723    1000.00       1000.00       1000.00       1000.00       2.98          
1724    715.67        998.58        1000.00       1000.00       2.83          
1725    1000.00       1000.00       1000.00       1000.00       2.94          
1726    1000.00       1000.00       1000.00       1000.00       3.02          
1727    1000.00       1000.00       1000.00       1000.00       3.03          
1728    944.67        999.72        1000.00       1000.00       2.98          
1729    43.00         995.22        1000.00       1000.00       2.99          
1730    1000.00       1000.00       1000.00       1000.00       3.06          
1731    1000.00       1000.00       1000.00       1000.00       3.08          
1732    1000.00       1000.00       1000.00       1000.00       2.88          
1733    1000.00       1000.00       1000.00       1000.00       2.99          
1734    35.33         992.37        1000.00       1000.00       2.91          
1735    1000.00       1000.00       1000.00       1000.00       2.93          
1736    1000.00       1000.00       1000.00       1000.00       2.88          
1737    1000.00       1000.00       1000.00       1000.00       3.06          
1738    1000.00       1000.00       1000.00       1000.00       2.98          
1739    1000.00       1000.00       1000.00       1000.00       2.96          
1740    1000.00       1000.00       1000.00       1000.00       2.96          
1741    1000.00       1000.00       1000.00       1000.00       2.94          
1742    1000.00       1000.00       1000.00       1000.00       2.91          
1743    1000.00       1000.00       1000.00       1000.00       3.00          
1744    1000.00       1000.00       1000.00       1000.00       2.97          
1745    1000.00       1000.00       1000.00       1000.00       2.94          
1746    1000.00       1000.00       1000.00       1000.00       3.00          
1747    1000.00       1000.00       1000.00       1000.00       3.01          
1748    1000.00       1000.00       1000.00       1000.00       2.95          
1749    1000.00       1000.00       1000.00       1000.00       2.97          
1750    1000.00       1000.00       1000.00       1000.00       2.89          
1751    1000.00       1000.00       1000.00       1000.00       2.92          
1752    1000.00       1000.00       1000.00       1000.00       2.98          
1753    1000.00       1000.00       1000.00       1000.00       3.02          
1754    14.00         995.07        1000.00       1000.00       2.97          
1755    1000.00       1000.00       1000.00       1000.00       2.87          
1756    884.33        999.42        1000.00       1000.00       2.87          
1757    1000.00       1000.00       1000.00       1000.00       3.03          
1758    1000.00       1000.00       1000.00       1000.00       2.97          
1759    1000.00       1000.00       1000.00       1000.00       3.01          
1760    1000.00       1000.00       1000.00       1000.00       3.10          
1761    1000.00       1000.00       1000.00       1000.00       2.98          
1762    1000.00       1000.00       1000.00       1000.00       3.10          
1763    1000.00       1000.00       1000.00       1000.00       2.99          
1764    1000.00       1000.00       1000.00       1000.00       2.93          
1765    1000.00       1000.00       1000.00       1000.00       2.93          
1766    1000.00       1000.00       1000.00       1000.00       2.89          
1767    1000.00       1000.00       1000.00       1000.00       2.97          
1768    1000.00       1000.00       1000.00       1000.00       2.99          
1769    1000.00       1000.00       1000.00       1000.00       2.92          
1770    1000.00       1000.00       1000.00       1000.00       2.95          
1771    1000.00       1000.00       1000.00       1000.00       3.00          
1772    680.67        998.40        1000.00       1000.00       2.93          
1773    1000.00       1000.00       1000.00       1000.00       2.99          
1774    1000.00       1000.00       1000.00       1000.00       2.96          
1775    1000.00       1000.00       1000.00       1000.00       2.91          
1776    1000.00       1000.00       1000.00       1000.00       2.95          
1777    1000.00       1000.00       1000.00       1000.00       2.99          
1778    1000.00       1000.00       1000.00       1000.00       2.98          
1779    1000.00       1000.00       1000.00       1000.00       2.98          
1780    1000.00       1000.00       1000.00       1000.00       2.94          
1781    1000.00       1000.00       1000.00       1000.00       3.00          
1782    1000.00       1000.00       1000.00       1000.00       3.00          
1783    1000.00       1000.00       1000.00       1000.00       3.01          
1784    1000.00       1000.00       1000.00       1000.00       2.94          
1785    1000.00       1000.00       1000.00       1000.00       2.93          
1786    1000.00       1000.00       1000.00       1000.00       2.83          
1787    1000.00       1000.00       1000.00       1000.00       2.91          
1788    1000.00       1000.00       1000.00       1000.00       3.03          
1789    1000.00       1000.00       1000.00       1000.00       2.87          
1790    1000.00       1000.00       1000.00       1000.00       2.90          
1791    1000.00       1000.00       1000.00       1000.00       3.02          
1792    1000.00       1000.00       1000.00       1000.00       2.88          
1793    1000.00       1000.00       1000.00       1000.00       3.01          
1794    1000.00       1000.00       1000.00       1000.00       2.97          
1795    1000.00       1000.00       1000.00       1000.00       3.00          
1796    41.00         995.21        1000.00       1000.00       2.89          
1797    1000.00       1000.00       1000.00       1000.00       2.87          
1798    1000.00       1000.00       1000.00       1000.00       2.97          
