experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 5927.867839336395

Genome Size: 95
Free Parameters: {'V': 55, 'W': 25, 'T': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1768    469.80        982.85        1135.96       1060.68       2.46          
1769    449.05        966.10        1126.00       1060.68       2.35          
1770    503.85        962.40        1113.66       1060.68       2.35          
1771    358.73        967.96        1115.45       1060.68       2.42          
1772    533.23        977.78        1112.02       1060.68       2.44          
1773    563.89        971.64        1104.95       1060.68       2.41          
1774    459.73        971.23        1119.75       1060.68       2.44          
1775    519.46        942.04        1115.52       1060.68       2.37          
1776    546.68        960.86        1122.39       1060.68       2.34          
1777    587.82        959.59        1121.79       1060.68       2.44          
1778    432.16        932.04        1116.61       1060.68       2.32          
1779    589.91        984.47        1121.61       1060.68       2.44          
1780    302.63        954.10        1109.73       1060.68       2.39          
1781    354.67        919.41        1106.92       1060.68       2.29          
1782    444.24        967.33        1129.84       1060.68       2.42          
1783    486.35        989.77        1118.31       1060.68       2.41          
1784    528.57        983.71        1124.82       1060.68       2.46          
1785    605.66        993.53        1115.89       1060.68       2.45          
1786    607.60        976.78        1114.61       1060.68       2.43          
1787    302.41        892.41        1125.74       1060.68       2.32          
1788    554.02        956.94        1128.24       1060.68       2.37          
1789    382.40        968.15        1117.12       1060.68       2.41          
1790    514.08        974.68        1112.59       1060.68       2.43          
1791    293.60        939.49        1125.92       1060.68       2.31          
1792    334.16        978.08        1127.21       1060.68       2.42          
1793    446.08        949.76        1123.57       1060.68       2.42          
1794    490.85        1013.42       1133.75       1060.68       2.48          
1795    544.72        981.82        1115.45       1060.68       2.36          
1796    414.79        936.26        1103.31       1060.68       2.46          
1797    497.09        956.82        1112.01       1060.68       2.39          
1798    390.65        970.83        1121.39       1060.68       2.41          
1799    579.09        967.90        1118.12       1060.68       2.39          
1800    549.66        970.31        1133.66       1060.68       2.43          
1801    595.41        975.49        1111.75       1060.68       2.42          
1802    581.33        984.87        1131.04       1060.68       2.43          
1803    472.91        984.80        1116.30       1060.68       2.39          
1804    474.03        972.09        1119.55       1060.68       2.38          
1805    368.86        969.09        1120.10       1060.68       2.46          
1806    431.16        888.51        1119.15       1060.68       2.27          
1807    469.66        968.43        1109.22       1060.68       2.38          
1808    270.49        895.08        1120.09       1060.68       2.29          
1809    617.67        979.74        1122.56       1060.68       2.35          
1810    303.07        955.28        1111.30       1060.68       2.37          
1811    378.83        975.80        1124.91       1060.68       2.43          
1812    396.41        939.15        1114.05       1060.68       2.35          
1813    562.40        974.31        1137.52       1060.68       2.42          
