experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [50]
	use_bias: True
elapsed_time: 43071.361919403076

Genome Size: 13900
Free Parameters: {'layer 0': {'input_weight_matrix': 3400, 'hidden_weight_matrix': 10000, 'bias': 200}, 'output_weight_matrix': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1739    -148.44       936.46        1422.27       1441.67       17.21         
1740    -272.36       1008.25       1415.54       1441.67       17.40         
1741    -383.85       1002.14       1430.07       1441.67       17.27         
1742    -177.20       980.58        1417.46       1441.67       17.31         
1743    -324.16       1032.76       1429.21       1441.67       17.40         
1744    -411.01       984.81        1422.03       1441.67       17.66         
1745    -283.76       992.05        1433.07       1441.67       17.52         
1746    -189.45       997.71        1427.65       1441.67       17.38         
1747    -358.00       900.62        1422.49       1441.67       17.41         
1748    -279.76       975.06        1429.78       1441.67       17.14         
1749    -612.85       958.69        1414.38       1441.67       17.41         
1750    -220.04       1021.11       1409.33       1441.67       17.51         
1751    -271.95       978.24        1429.42       1441.67       17.21         
1752    -504.34       923.13        1420.82       1441.67       17.29         
1753    -293.15       976.63        1423.82       1441.67       17.49         
1754    -210.89       1013.29       1421.27       1441.67       17.57         
1755    -360.41       951.76        1406.55       1441.67       17.30         
1756    -482.06       1003.51       1448.16       1446.70       17.51         
1757    -428.86       906.46        1426.54       1446.70       17.50         
1758    -666.00       909.24        1410.03       1446.70       17.50         
1759    -412.54       934.32        1427.73       1446.70       17.49         
1760    -266.01       856.03        1414.39       1446.70       17.30         
1761    -269.29       995.38        1427.81       1446.70       17.57         
1762    -462.66       919.92        1427.06       1446.70       17.45         
1763    -332.92       946.90        1419.46       1446.70       17.41         
1764    -630.21       959.75        1417.93       1446.70       17.38         
1765    -357.90       1004.38       1408.84       1446.70       17.28         
1766    -566.85       951.85        1423.42       1446.70       17.47         
1767    -527.08       1003.71       1427.89       1446.70       17.50         
1768    -261.82       951.56        1419.30       1446.70       17.53         
1769    -304.26       938.76        1414.06       1446.70       17.51         
1770    -268.09       1003.60       1427.09       1446.70       17.50         
1771    -402.17       970.01        1421.71       1446.70       17.34         
1772    -290.05       910.27        1431.34       1446.70       17.23         
1773    -305.73       975.50        1417.88       1446.70       17.37         
1774    -281.54       959.23        1421.71       1446.70       17.43         
1775    -454.13       932.56        1444.62       1446.70       17.30         
1776    -355.33       980.15        1427.93       1446.70       17.40         
1777    -674.92       928.90        1443.30       1446.70       17.21         
1778    -319.24       954.61        1425.39       1446.70       17.10         
1779    -415.33       856.17        1414.71       1446.70       17.21         
1780    -296.04       903.99        1411.54       1446.70       17.29         
1781    -539.75       955.63        1439.85       1446.70       17.26         
1782    -252.01       953.26        1419.14       1446.70       17.18         
1783    -131.44       970.67        1429.52       1446.70       17.23         
1784    -422.45       911.46        1423.33       1446.70       17.26         
1785    -243.54       970.42        1429.19       1446.70       17.27         
1786    -738.38       857.65        1426.33       1446.70       17.41         
1787    -286.36       928.34        1422.71       1446.70       17.45         
1788    -380.17       890.66        1416.51       1446.70       17.54         
1789    -303.57       881.02        1414.79       1446.70       17.40         
1790    -489.72       956.81        1422.35       1446.70       17.39         
1791    -517.21       966.57        1418.53       1446.70       17.49         
1792    -281.02       1040.18       1434.34       1446.70       17.49         
1793    -514.76       1060.22       1425.40       1446.70       17.57         
1794    -724.44       989.77        1410.85       1446.70       17.45         
1795    -343.01       1042.80       1428.67       1446.70       17.52         
1796    -466.36       996.93        1437.16       1446.70       17.55         
1797    -193.37       970.28        1420.27       1446.70       17.45         
1798    -410.60       949.35        1413.50       1446.70       17.39         
1799    -323.94       1015.90       1418.41       1446.70       17.46         
1800    -470.16       934.31        1425.94       1446.70       17.61         
1801    -273.47       929.31        1415.50       1446.70       17.66         
1802    -410.71       935.64        1405.32       1446.70       17.53         
1803    -493.68       1003.58       1419.22       1446.70       17.45         
1804    -381.15       1001.93       1432.21       1446.70       17.37         
1805    -433.29       971.22        1439.24       1446.70       17.50         
1806    -370.65       898.11        1414.35       1446.70       17.24         
1807    -324.15       990.14        1441.57       1446.70       17.37         
1808    -417.20       961.17        1434.70       1446.70       17.45         
1809    -519.74       898.27        1417.01       1446.70       17.25         
1810    -311.52       1003.24       1431.57       1446.70       17.41         
1811    -413.57       1014.53       1418.64       1446.70       17.42         
1812    -315.38       1072.62       1424.95       1446.70       17.59         
1813    -361.22       1024.33       1425.42       1446.70       17.74         
1814    -210.81       1000.96       1413.55       1446.70       17.40         
