experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 2.0
elapsed_time: 3512.5291476249695

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1787    521.61        1216.11       1472.05       1406.10       1.41          
1788    927.92        1286.50       1465.05       1406.10       1.43          
1789    464.22        1313.92       1474.77       1406.10       1.43          
1790    724.19        1236.31       1486.43       1406.10       1.38          
1791    555.03        1254.19       1484.16       1406.10       1.43          
1792    680.07        1240.03       1492.36       1406.10       1.44          
1793    683.68        1233.72       1465.94       1406.10       1.43          
1794    639.80        1268.26       1463.34       1406.10       1.37          
1795    377.84        1285.73       1474.37       1406.10       1.40          
1796    696.90        1337.09       1470.59       1406.10       1.42          
1797    868.97        1283.69       1468.37       1406.10       1.39          
1798    631.52        1275.76       1472.75       1406.10       1.44          
1799    766.75        1279.99       1465.36       1406.10       1.47          
1800    776.02        1255.62       1467.93       1406.10       1.42          
1801    853.15        1309.38       1461.33       1406.10       1.44          
1802    861.30        1322.05       1470.37       1406.10       1.47          
1803    711.11        1334.10       1484.53       1406.10       1.44          
1804    705.80        1316.06       1492.04       1406.10       1.42          
1805    644.85        1190.51       1465.66       1406.10       1.39          
1806    808.24        1304.37       1466.76       1406.10       1.41          
1807    681.22        1261.94       1471.45       1406.10       1.42          
1808    715.54        1249.09       1469.88       1406.10       1.42          
1809    721.46        1317.49       1466.46       1406.10       1.41          
1810    648.16        1257.90       1475.83       1406.10       1.43          
1811    706.12        1309.49       1472.02       1406.10       1.43          
1812    712.88        1245.41       1465.57       1406.10       1.36          
1813    760.45        1270.76       1476.50       1406.10       1.37          
1814    721.40        1265.50       1456.99       1406.10       1.37          
1815    916.70        1311.13       1466.24       1406.10       1.44          
1816    751.16        1259.25       1453.21       1406.10       1.45          
1817    698.75        1287.72       1462.80       1406.10       1.41          
1818    785.10        1319.41       1457.18       1406.10       1.44          
1819    758.26        1263.07       1462.28       1406.10       1.41          
1820    711.01        1281.79       1460.48       1406.10       1.44          
1821    662.12        1348.33       1481.75       1406.10       1.42          
1822    655.73        1235.10       1469.54       1406.10       1.32          
1823    760.93        1301.76       1456.96       1406.10       1.41          
1824    722.50        1293.79       1470.56       1406.10       1.50          
1825    678.36        1332.19       1476.60       1406.10       1.43          
1826    382.15        1272.22       1461.16       1406.10       1.43          
1827    559.15        1280.68       1482.06       1406.10       1.43          
1828    785.40        1272.56       1455.86       1406.10       1.42          
1829    651.51        1283.02       1477.82       1406.10       1.50          
1830    242.79        1252.92       1464.68       1406.10       1.40          
1831    584.87        1311.71       1478.39       1406.10       1.38          
1832    869.34        1272.93       1482.71       1406.10       1.37          
1833    656.51        1257.32       1454.12       1406.10       1.38          
1834    528.35        1256.30       1471.67       1406.10       1.40          
1835    584.00        1265.89       1477.66       1406.10       1.39          
1836    556.12        1261.21       1478.51       1406.10       1.43          
1837    677.21        1247.31       1460.05       1406.10       1.36          
1838    436.52        1171.81       1454.32       1406.10       1.38          
1839    955.69        1277.49       1455.76       1406.10       1.35          
1840    574.23        1274.61       1471.04       1406.10       1.41          
1841    531.55        1215.48       1466.92       1406.10       1.35          
1842    633.98        1251.10       1469.73       1406.10       1.35          
1843    556.08        1205.85       1455.17       1406.10       1.43          
1844    756.31        1306.82       1489.61       1406.10       1.46          
1845    689.58        1268.69       1463.47       1406.10       1.44          
1846    377.51        1287.96       1482.13       1406.10       1.43          
1847    668.57        1239.35       1475.51       1406.10       1.46          
1848    837.92        1300.10       1486.51       1406.10       1.46          
1849    653.24        1269.87       1476.36       1406.10       1.47          
1850    531.46        1217.25       1458.18       1406.10       1.35          
1851    172.54        1097.68       1472.36       1406.10       1.32          
