experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 3505.9283587932587

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1769    453.13        1414.10       1491.80       1659.35       1.37          
1770    527.46        1404.71       1494.75       1659.35       1.43          
1771    235.20        1407.76       1500.10       1659.35       1.38          
1772    806.31        1400.26       1497.83       1659.35       1.42          
1773    441.64        1394.87       1473.25       1659.35       1.41          
1774    768.49        1365.74       1468.66       1659.35       1.43          
1775    869.21        1395.34       1514.78       1659.35       1.43          
1776    365.32        1327.89       1499.97       1659.35       1.43          
1777    997.43        1419.97       1493.56       1659.35       1.41          
1778    853.34        1396.13       1482.23       1659.35       1.43          
1779    503.49        1349.87       1507.17       1659.35       1.40          
1780    614.29        1388.23       1478.48       1659.35       1.43          
1781    424.44        1395.15       1514.86       1659.35       1.41          
1782    1120.64       1403.77       1483.59       1659.35       1.43          
1783    862.71        1400.04       1514.55       1659.35       1.45          
1784    769.29        1383.17       1475.19       1659.35       1.38          
1785    779.99        1391.83       1478.55       1659.35       1.42          
1786    961.12        1397.75       1488.90       1659.35       1.42          
1787    515.43        1381.37       1475.24       1659.35       1.40          
1788    417.97        1406.52       1491.08       1659.35       1.41          
1789    1014.44       1389.47       1480.90       1659.35       1.38          
1790    807.70        1354.44       1477.86       1659.35       1.41          
1791    901.10        1407.94       1487.77       1659.35       1.37          
1792    862.92        1382.54       1474.97       1659.35       1.38          
1793    315.56        1401.41       1496.04       1659.35       1.39          
1794    461.66        1364.34       1465.11       1659.35       1.41          
1795    440.02        1239.17       1494.30       1659.35       1.43          
1796    346.62        1390.17       1478.27       1659.35       1.40          
1797    858.17        1382.91       1485.37       1659.35       1.43          
1798    784.68        1353.46       1484.78       1659.35       1.42          
1799    827.57        1406.87       1485.72       1659.35       1.40          
1800    879.24        1395.27       1490.87       1659.35       1.42          
1801    558.84        1395.28       1488.68       1659.35       1.40          
1802    769.54        1391.05       1467.08       1659.35       1.43          
1803    808.02        1409.15       1516.96       1659.35       1.41          
1804    823.23        1387.30       1495.01       1659.35       1.42          
1805    685.41        1407.90       1506.03       1659.35       1.38          
1806    974.11        1401.62       1493.49       1659.35       1.42          
1807    978.88        1406.05       1481.74       1659.35       1.38          
1808    900.86        1373.25       1452.27       1659.35       1.41          
1809    680.22        1305.90       1476.84       1659.35       1.43          
1810    816.69        1392.45       1473.34       1659.35       1.39          
1811    1016.95       1410.63       1492.70       1659.35       1.37          
1812    833.96        1407.07       1501.69       1659.35       1.43          
1813    828.35        1375.00       1476.67       1659.35       1.38          
1814    782.13        1365.93       1463.85       1659.35       1.36          
1815    829.45        1403.15       1483.64       1659.35       1.38          
1816    1030.36       1407.69       1498.01       1659.35       1.37          
1817    804.98        1404.27       1491.82       1659.35       1.45          
1818    780.81        1403.24       1480.00       1659.35       1.38          
1819    799.71        1380.01       1475.26       1659.35       1.37          
1820    634.20        1384.06       1496.85       1659.35       1.39          
1821    800.84        1402.65       1496.11       1659.35       1.42          
1822    516.93        1336.99       1493.22       1659.35       1.36          
1823    1031.91       1412.30       1481.94       1659.35       1.37          
1824    771.09        1345.91       1496.03       1659.35       1.40          
1825    657.93        1372.39       1494.04       1659.35       1.40          
1826    821.44        1382.24       1463.47       1659.35       1.38          
1827    955.32        1343.63       1479.03       1659.35       1.43          
1828    801.90        1399.86       1474.59       1659.35       1.38          
1829    932.40        1402.84       1474.96       1659.35       1.39          
1830    799.83        1393.11       1497.97       1659.35       1.41          
1831    845.99        1423.06       1496.86       1659.35       1.38          
1832    737.95        1395.30       1499.50       1659.35       1.40          
1833    965.89        1389.70       1499.66       1659.35       1.37          
1834    846.39        1409.61       1502.26       1659.35       1.37          
1835    917.24        1386.44       1468.91       1659.35       1.40          
