experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 2713.6277544498444

Genome Size: 660
Free Parameters: {'layer 0': {'input_weight_matrix': 200, 'hidden_weight_matrix': 400, 'bias': 20}, 'output_weight_matrix': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1798    -233.33       874.00        2000.00       666.00        1.08          
1799    -200.00       545.67        1766.67       666.00        1.07          
1800    -600.00       650.17        1333.33       666.00        1.08          
1801    -566.67       265.83        1333.33       666.00        1.08          
1802    -233.33       314.50        1666.67       666.00        1.10          
1803    -366.67       79.17         600.00        666.00        1.11          
1804    -733.33       361.33        1333.33       666.00        1.06          
1805    -366.67       7.67          600.00        666.00        1.07          
1806    -766.67       21.83         1600.00       666.00        1.07          
1807    -1300.00      2.33          600.00        666.00        1.07          
1808    -766.67       310.33        1666.67       666.00        1.10          
1809    -433.33       353.00        1333.33       666.00        1.13          
1810    -700.00       58.00         500.00        666.00        1.09          
1811    -600.00       208.50        1300.00       666.00        1.13          
1812    -1233.33      -298.17       500.00        666.00        1.09          
1813    -900.00       552.33        1433.33       666.00        1.13          
1814    -1066.67      -178.17       1433.33       666.00        1.09          
1815    -466.67       241.00        1433.33       666.00        1.09          
1816    -266.67       927.83        2866.67       666.00        1.08          
1817    -900.00       366.50        1200.00       666.00        1.08          
1818    -133.33       855.50        1533.33       666.00        1.07          
1819    -766.67       49.00         1533.33       666.00        1.11          
1820    -433.33       409.83        1333.33       666.00        1.08          
1821    -600.00       214.67        1166.67       666.00        1.14          
1822    -600.00       91.83         933.33        666.00        1.07          
1823    -1233.33      81.17         1300.00       666.00        1.09          
1824    -133.33       364.67        1200.00       666.00        1.05          
1825    -533.33       43.17         1600.00       666.00        1.07          
1826    -366.67       506.83        1433.33       666.00        1.08          
1827    -533.33       566.50        2333.33       666.00        1.09          
1828    -233.33       629.33        1933.33       666.00        1.10          
1829    -1466.67      -26.50        1200.00       666.00        1.09          
1830    -533.33       720.67        1766.67       666.00        1.04          
1831    -533.33       103.67        833.33        666.00        1.08          
1832    -233.33       595.17        1333.33       666.00        1.08          
1833    -700.00       -42.17        1200.00       666.00        1.05          
1834    -666.67       382.33        1266.67       666.00        1.10          
1835    -600.00       417.50        1266.67       666.00        1.08          
1836    -1400.00      330.33        1666.67       666.00        1.08          
1837    -233.33       58.67         833.33        666.00        1.05          
1838    100.00        436.17        1000.00       666.00        1.12          
1839    -200.00       857.83        2200.00       666.00        1.12          
1840    -833.33       161.17        2166.67       666.00        1.13          
1841    -533.33       368.83        1200.00       666.00        1.07          
1842    -66.67        495.50        1166.67       666.00        1.09          
1843    -233.33       642.17        1666.67       666.00        1.08          
1844    300.00        1184.83       2433.33       666.00        1.10          
1845    -833.33       305.00        1700.00       666.00        1.10          
1846    -566.67       626.00        1366.67       666.00        1.07          
