experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 6829.767724990845

Genome Size: 910
Free Parameters: {'layer 0': {'input_weight_matrix': 440, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1810    11.00         826.17        1067.57       1177.74       2.83          
1811    10.03         759.71        1068.84       1177.74       2.79          
1812    26.06         757.85        1067.96       1177.74       2.64          
1813    23.69         795.46        1068.68       1177.74       2.78          
1814    8.21          798.23        1067.20       1177.74       2.78          
1815    184.95        835.39        1067.15       1177.74       2.76          
1816    33.73         797.51        1066.64       1177.74       2.67          
1817    9.06          843.42        1068.43       1177.74       3.02          
1818    13.08         765.53        1070.93       1177.74       2.55          
1819    11.21         810.45        1068.17       1177.74       2.78          
1820    6.66          763.98        1068.57       1177.74       2.60          
1821    8.76          821.96        1070.69       1177.74       2.62          
1822    79.68         738.33        1068.12       1177.74       2.59          
1823    8.98          800.13        1069.81       1177.74       2.64          
1824    5.77          757.87        1069.68       1177.74       2.49          
1825    17.31         793.76        1068.49       1177.74       2.63          
1826    6.77          706.39        1070.69       1177.74       2.56          
1827    17.58         821.95        1068.52       1177.74       2.94          
1828    23.06         767.28        1069.21       1177.74       2.75          
1829    9.17          773.97        1069.58       1177.74       2.89          
1830    5.65          753.34        1069.06       1177.74       2.71          
1831    24.16         810.56        1069.38       1177.74       2.76          
1832    15.52         825.40        1070.17       1177.74       2.79          
1833    6.11          830.21        1068.97       1177.74       2.93          
1834    27.27         830.80        1069.21       1177.74       3.02          
1835    24.05         806.88        1068.97       1177.74       2.72          
1836    17.58         811.81        1069.12       1177.74       2.76          
1837    17.06         775.83        1069.52       1177.74       2.55          
1838    22.39         794.81        1069.80       1177.74       2.90          
1839    15.94         798.16        1069.99       1177.74       2.69          
1840    17.48         745.95        1072.38       1177.74       2.58          
1841    11.11         816.87        1067.90       1177.74       2.76          
1842    11.02         792.14        1070.25       1177.74       2.78          
1843    79.53         820.88        1069.60       1177.74       2.84          
1844    46.43         796.79        1069.06       1177.74       2.63          
1845    37.29         834.40        1069.25       1177.74       2.88          
1846    17.50         829.01        1071.86       1177.74       2.93          
1847    26.23         828.87        1070.00       1177.74       2.73          
1848    23.47         841.59        1069.48       1177.74       2.86          
1849    7.50          819.29        1070.10       1177.74       2.73          
1850    9.90          811.78        1069.88       1177.74       2.80          
1851    8.58          816.58        1068.14       1177.74       2.80          
1852    85.59         832.52        1070.75       1177.74       2.97          
1853    39.77         827.53        1070.49       1177.74       2.81          
