experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 869.6592042446136

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 20, 'x_0': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1704    -37.28        -9.15         -6.11         -6.56         0.34          
1705    -57.89        -8.40         -5.89         -6.56         0.33          
1706    -34.93        -6.93         -3.52         -6.56         0.32          
1707    -52.50        -7.36         -4.50         -6.56         0.31          
1708    -51.84        -8.94         -5.46         -6.48         0.34          
1709    -38.35        -9.10         -6.23         -6.48         0.32          
1710    -35.57        -7.91         -4.89         -6.48         0.32          
1711    -55.91        -8.15         -4.79         -6.48         0.33          
1712    -35.97        -7.90         -5.48         -6.48         0.32          
1713    -49.75        -8.07         -4.80         -6.48         0.33          
1714    -46.48        -9.64         -6.39         -6.48         0.36          
1715    -24.44        -7.20         -4.57         -6.47         0.32          
1716    -54.39        -8.21         -5.18         -6.47         0.33          
1717    -58.55        -10.41        -6.46         -6.47         0.33          
1718    -67.75        -7.66         -4.54         -6.47         0.34          
1719    -50.66        -10.68        -8.30         -6.47         0.34          
1720    -53.68        -8.48         -5.32         -6.47         0.31          
1721    -36.47        -8.02         -5.19         -6.47         0.32          
1722    -58.86        -10.49        -6.98         -6.47         0.33          
1723    -45.31        -8.42         -5.62         -6.47         0.34          
1724    -51.81        -10.00        -6.67         -6.47         0.34          
1725    -64.08        -10.14        -7.04         -6.47         0.36          
1726    -79.79        -12.31        -7.41         -6.47         0.39          
1727    -66.99        -10.06        -5.29         -6.47         0.36          
1728    -55.84        -8.45         -4.98         -6.47         0.34          
1729    -40.08        -7.20         -3.96         -6.47         0.33          
1730    -43.09        -11.69        -8.32         -6.47         0.31          
1731    -67.31        -9.80         -5.53         -6.47         0.32          
1732    -62.13        -10.36        -6.14         -6.47         0.32          
1733    -53.50        -8.61         -6.11         -6.47         0.33          
1734    -37.54        -8.40         -5.33         -6.47         0.34          
1735    -52.87        -8.88         -6.13         -6.47         0.33          
1736    -61.30        -8.50         -5.70         -6.47         0.34          
1737    -32.60        -9.68         -7.41         -6.47         0.34          
1738    -58.89        -8.62         -5.56         -6.47         0.35          
1739    -71.90        -9.12         -5.81         -6.47         0.32          
1740    -82.79        -9.96         -6.28         -6.47         0.36          
1741    -42.24        -7.77         -4.23         -6.47         0.32          
1742    -43.13        -11.23        -7.40         -6.47         0.32          
1743    -73.40        -9.67         -6.03         -6.47         0.31          
1744    -57.21        -8.42         -4.82         -6.47         0.32          
1745    -61.13        -9.80         -6.02         -6.47         0.34          
1746    -45.99        -9.73         -6.65         -6.47         0.33          
1747    -45.64        -10.53        -7.69         -6.47         0.32          
1748    -60.71        -8.72         -5.91         -6.47         0.32          
1749    -62.84        -10.49        -5.52         -6.47         0.32          
1750    -73.41        -10.09        -6.32         -6.47         0.36          
1751    -34.73        -8.95         -6.02         -6.47         0.35          
1752    -25.01        -8.15         -5.04         -6.47         0.32          
1753    -46.23        -11.10        -7.65         -6.47         0.34          
1754    -46.60        -7.46         -4.68         -6.47         0.34          
1755    -63.11        -8.14         -5.17         -6.47         0.33          
1756    -52.52        -8.06         -5.30         -6.47         0.35          
1757    -56.02        -9.78         -6.48         -6.47         0.32          
1758    -36.22        -7.46         -4.26         -6.47         0.32          
1759    -26.61        -8.90         -6.57         -6.47         0.33          
1760    -53.19        -6.78         -4.27         -6.47         0.34          
1761    -28.41        -7.38         -5.22         -6.47         0.33          
1762    -33.90        -7.95         -5.50         -6.47         0.34          
1763    -42.95        -8.55         -5.78         -6.47         0.33          
1764    -39.94        -6.62         -4.41         -6.47         0.34          
1765    -24.98        -9.02         -6.23         -6.47         0.35          
1766    -59.66        -8.71         -5.08         -6.47         0.36          
1767    -46.83        -11.13        -6.55         -6.47         0.35          
1768    -48.17        -9.49         -6.18         -6.47         0.38          
1769    -59.25        -11.16        -6.76         -6.47         0.34          
1770    -40.72        -8.47         -5.53         -6.47         0.33          
1771    -42.79        -10.38        -8.05         -6.47         0.35          
1772    -47.63        -8.38         -5.48         -6.47         0.34          
1773    -53.61        -8.95         -6.51         -6.47         0.34          
1774    -32.49        -10.03        -7.15         -6.47         0.33          
1775    -42.34        -8.32         -5.61         -6.47         0.33          
1776    -40.31        -7.81         -5.42         -6.47         0.32          
1777    -37.13        -6.21         -2.58         -6.47         0.32          
1778    -41.36        -8.18         -5.71         -6.47         0.33          
1779    -60.54        -7.52         -4.79         -6.47         0.35          
1780    -16.11        -5.77         -3.31         -6.47         0.33          
1781    -31.86        -8.34         -5.17         -6.47         0.33          
1782    -53.51        -8.06         -4.98         -6.47         0.33          
1783    -28.30        -6.90         -4.23         -6.47         0.33          
1784    -21.63        -9.29         -6.66         -6.47         0.36          
1785    -43.30        -8.24         -5.32         -6.47         0.36          
1786    -52.11        -9.08         -6.31         -6.47         0.33          
