experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 6963.382075786591

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1778    13.61         780.92        1088.91       1099.67       2.95          
1779    20.68         800.93        1089.04       1099.67       2.92          
1780    123.24        825.45        1088.77       1099.67       2.91          
1781    83.89         810.99        1088.50       1099.67       3.09          
1782    130.37        900.47        1088.87       1099.67       3.07          
1783    36.93         675.01        1088.00       1099.67       2.48          
1784    185.62        922.60        1088.23       1099.67       3.11          
1785    16.36         831.65        1088.81       1099.67       2.77          
1786    0.07          856.59        1088.47       1099.67       2.92          
1787    82.49         698.90        1089.16       1099.67       2.64          
1788    66.22         848.74        1089.05       1099.67       2.81          
1789    92.80         833.65        1089.15       1099.67       3.01          
1790    176.05        799.38        1088.59       1099.67       2.67          
1791    79.31         720.99        1088.97       1099.67       2.77          
1792    157.79        742.00        1088.15       1099.67       2.72          
1793    124.12        926.04        1088.80       1099.67       3.05          
1794    123.20        838.36        1088.03       1099.67       3.05          
1795    77.61         790.79        1088.94       1099.67       2.68          
1796    125.17        830.30        1088.79       1099.67       2.83          
1797    105.87        850.39        1089.52       1099.67       3.13          
1798    127.51        684.18        1088.25       1099.67       2.50          
1799    120.84        946.55        1088.99       1099.67       3.23          
1800    80.08         777.76        1088.70       1099.67       2.70          
1801    72.99         688.96        1088.66       1099.67       2.67          
1802    133.85        908.58        1088.15       1099.67       2.97          
1803    136.38        853.53        1089.32       1099.67       3.06          
1804    134.02        869.21        1089.05       1099.67       3.06          
1805    61.32         672.27        1089.33       1099.67       2.78          
1806    128.25        798.01        1088.33       1099.67       3.11          
1807    90.26         721.88        1088.85       1099.67       2.83          
1808    62.24         862.48        1088.95       1099.67       2.96          
1809    101.52        708.76        1089.21       1099.67       2.83          
1810    17.57         804.26        1088.77       1099.67       3.10          
1811    101.41        852.47        1089.02       1099.67       3.13          
1812    164.21        914.44        1088.24       1099.67       3.15          
1813    71.99         742.02        1088.89       1099.67       2.83          
1814    21.66         765.99        1089.31       1099.67       2.81          
1815    12.86         879.30        1088.75       1099.67       3.13          
1816    79.79         710.08        1088.75       1099.67       2.54          
1817    36.79         774.21        1088.37       1099.67       2.76          
1818    13.56         795.46        1089.16       1099.67       2.89          
1819    115.37        895.87        1088.55       1099.67       3.13          
1820    77.47         908.66        1088.82       1099.67       2.99          
1821    22.27         559.74        1088.05       1099.67       2.23          
1822    91.63         865.59        1089.04       1099.67       2.94          
1823    120.03        730.48        1088.99       1099.67       2.64          
