experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 25805.286525964737

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1776    1004.97       1147.85       1202.00       1168.27       10.50         
1777    1029.29       1148.82       1195.58       1168.27       10.28         
1778    1049.76       1151.78       1206.61       1168.27       10.61         
1779    998.49        1141.62       1207.18       1168.27       10.51         
1780    1048.86       1150.24       1203.22       1168.27       10.60         
1781    962.72        1140.42       1214.81       1168.27       10.59         
1782    949.66        1142.51       1198.98       1168.27       10.93         
1783    1042.82       1152.74       1203.47       1168.27       10.25         
1784    1015.56       1146.68       1203.91       1168.27       10.90         
1785    1026.19       1149.88       1205.07       1168.27       10.76         
1786    1032.45       1146.98       1196.47       1168.27       10.52         
1787    964.62        1147.08       1204.76       1168.27       10.52         
1788    992.20        1140.46       1207.90       1168.27       10.42         
1789    1011.03       1148.41       1203.34       1168.27       10.40         
1790    997.99        1147.08       1199.45       1168.27       10.56         
1791    915.72        1149.40       1202.82       1168.27       10.76         
1792    1027.96       1146.37       1210.03       1168.27       10.81         
1793    1061.70       1150.36       1198.87       1168.27       10.45         
1794    1022.29       1149.68       1195.90       1168.27       10.70         
1795    1039.05       1150.45       1205.83       1168.27       10.78         
1796    1024.47       1149.44       1206.21       1168.27       10.83         
1797    1056.86       1156.83       1195.24       1168.27       10.50         
1798    1003.47       1152.86       1197.50       1168.27       10.73         
1799    994.85        1134.72       1202.78       1168.27       10.33         
1800    1018.72       1150.05       1194.80       1168.27       10.72         
1801    1054.47       1154.19       1197.39       1168.27       10.49         
1802    1012.49       1142.91       1204.32       1168.27       10.69         
1803    1037.64       1154.58       1200.70       1168.27       10.89         
1804    1051.01       1152.53       1199.07       1168.27       10.51         
1805    1030.27       1148.93       1202.18       1168.27       10.91         
1806    1060.57       1153.63       1196.81       1168.27       10.95         
1807    1018.38       1150.23       1199.72       1168.27       11.00         
1808    984.84        1148.75       1205.60       1168.27       10.73         
1809    1003.75       1149.45       1209.38       1168.27       10.79         
1810    994.52        1152.07       1204.46       1168.27       10.41         
1811    1014.02       1143.99       1206.55       1168.27       10.82         
1812    998.38        1145.19       1206.76       1168.27       10.54         
1813    1037.75       1155.94       1203.55       1168.27       10.35         
1814    1029.03       1155.53       1199.81       1168.27       10.91         
1815    996.30        1156.29       1204.71       1168.27       10.51         
1816    1041.19       1142.99       1188.03       1168.27       10.88         
1817    1029.96       1136.95       1203.87       1168.27       10.54         
1818    1015.58       1150.08       1197.01       1168.27       10.63         
1819    1070.17       1154.04       1199.98       1168.27       11.04         
1820    1018.19       1145.65       1203.92       1168.27       10.79         
1821    1082.76       1156.58       1206.07       1168.27       10.92         
1822    1038.06       1156.77       1202.91       1168.27       10.73         
1823    1023.85       1150.50       1201.76       1168.27       10.75         
1824    1060.36       1147.85       1213.02       1168.27       10.68         
1825    1027.36       1152.24       1212.24       1168.27       11.14         
1826    959.57        1140.96       1200.98       1168.27       10.75         
1827    1004.36       1154.54       1195.51       1168.27       11.00         
1828    995.66        1150.16       1206.65       1168.27       10.70         
1829    863.63        1138.51       1200.14       1168.27       10.25         
1830    1059.11       1150.33       1201.28       1168.27       10.93         
1831    1002.77       1143.83       1204.77       1168.27       11.00         
1832    1054.53       1144.27       1198.08       1168.27       10.19         
1833    1072.09       1152.92       1200.04       1168.27       10.90         
1834    1074.51       1153.71       1201.10       1168.27       10.86         
1835    859.39        1152.15       1206.36       1168.27       10.80         
1836    968.94        1147.08       1212.63       1168.27       10.77         
1837    1022.65       1144.74       1210.11       1168.27       10.52         
1838    1034.70       1146.97       1208.67       1168.27       10.50         
1839    998.92        1152.26       1206.09       1168.27       10.83         
1840    1083.97       1152.06       1198.03       1168.27       10.50         
1841    967.86        1148.65       1206.03       1168.27       11.01         
1842    1010.38       1150.26       1199.79       1168.27       10.91         
1843    978.16        1139.77       1194.05       1168.27       10.91         
1844    1011.54       1149.86       1207.74       1168.27       10.67         
1845    1061.99       1152.09       1197.61       1168.27       10.81         
1846    995.07        1147.58       1207.97       1168.27       10.75         
1847    945.22        1123.54       1198.32       1168.27       10.66         
1848    1043.87       1148.29       1202.70       1168.27       10.81         
1849    977.15        1146.95       1196.05       1168.27       10.86         
1850    985.88        1137.73       1214.28       1168.27       10.38         
1851    1003.24       1143.29       1212.27       1168.27       10.29         
1852    988.39        1138.80       1202.36       1168.27       10.74         
