experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 2678.0728805065155

Genome Size: 97
Free Parameters: {'individual_size': 97}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2404    -466.67       -90.17        166.67        40.00         1.06          
2405    -466.67       -106.17       0.00          40.00         1.07          
2406    -233.33       142.67        333.33        40.00         1.06          
2407    0.00          1.67          333.33        40.00         1.07          
2408    -233.33       -71.17        0.00          40.00         1.09          
2409    0.00          129.17        333.33        40.00         1.08          
2410    -466.67       -62.00        166.67        40.00         1.05          
2411    0.00          0.00          0.00          40.00         1.09          
2412    -233.33       -32.67        0.00          40.00         1.06          
2413    -466.67       -59.50        0.00          40.00         1.10          
2414    -466.67       -124.33       0.00          40.00         1.06          
2415    -233.33       -93.17        0.00          40.00         1.06          
2416    -233.33       41.00         333.33        40.00         1.08          
2417    0.00          3.33          166.67        40.00         1.07          
2418    0.00          0.83          166.67        40.00         1.06          
2419    -233.33       -1.17         0.00          40.00         1.10          
2420    0.00          0.00          0.00          40.00         1.05          
2421    -233.33       -3.33         166.67        40.00         1.09          
2422    -233.33       -2.33         0.00          40.00         1.06          
2423    -466.67       3.50          166.67        40.00         1.08          
2424    -233.33       -30.17        166.67        40.00         1.09          
2425    -233.33       -52.50        0.00          40.00         1.05          
2426    -233.33       -70.33        166.67        40.00         1.07          
2427    -466.67       -99.17        0.00          40.00         1.07          
2428    -233.33       -3.50         0.00          40.00         1.09          
2429    0.00          0.00          0.00          40.00         1.07          
2430    0.00          0.00          0.00          40.00         1.08          
2431    -466.67       -40.67        166.67        40.00         1.07          
