experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 17576.346832752228

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1723    1083.06       2830.10       3360.84       3246.77       7.72          
1724    955.39        2848.46       3354.25       3246.77       7.38          
1725    924.67        2842.67       3359.30       3246.77       7.57          
1726    824.25        2776.88       3358.90       3246.77       7.20          
1727    385.63        2822.37       3357.34       3246.77       7.45          
1728    694.02        2677.93       3347.44       3246.77       7.07          
1729    978.74        2819.55       3353.28       3246.77       7.55          
1730    647.05        2840.49       3348.88       3246.77       7.36          
1731    875.50        2792.39       3356.80       3246.77       7.25          
1732    1121.57       2927.86       3356.29       3246.77       7.66          
1733    630.69        2880.13       3365.47       3246.77       7.47          
1734    448.65        2700.62       3353.89       3246.77       7.27          
1735    996.66        2828.30       3364.98       3246.77       7.26          
1736    499.22        2784.41       3359.17       3246.77       7.34          
1737    946.95        2777.23       3361.15       3246.77       7.31          
1738    619.77        2788.65       3365.56       3246.77       7.40          
1739    805.12        2830.68       3363.43       3246.77       7.46          
1740    844.11        2827.49       3366.56       3246.77       7.52          
1741    879.20        2829.57       3358.17       3246.77       7.29          
1742    1062.14       2745.45       3366.15       3246.77       7.28          
1743    920.73        2889.06       3368.56       3246.77       7.50          
1744    1123.70       2841.83       3379.84       3246.77       7.52          
1745    828.13        2779.57       3368.76       3246.77       7.43          
1746    561.35        2789.53       3361.15       3246.77       7.25          
1747    813.28        2809.98       3356.74       3246.77       7.29          
1748    836.64        2869.34       3385.66       3246.77       7.31          
1749    737.46        2841.31       3358.90       3246.77       7.35          
1750    749.51        2863.61       3362.17       3246.77       7.36          
1751    666.91        2767.58       3353.00       3246.77       7.51          
1752    506.26        2854.67       3362.17       3246.77       7.50          
1753    554.63        2816.16       3375.54       3246.77       7.49          
1754    663.33        2863.17       3369.65       3246.77       7.52          
1755    912.74        2857.78       3374.07       3246.77       7.48          
1756    550.73        2797.59       3361.84       3246.77       7.43          
1757    808.94        2732.69       3361.14       3246.77       7.01          
1758    781.48        2859.83       3364.21       3246.77       7.58          
1759    865.01        2887.30       3361.68       3246.77       7.56          
1760    566.94        2749.63       3356.28       3246.77       7.52          
1761    1422.31       2924.49       3373.09       3246.77       7.61          
1762    894.64        2908.47       3358.52       3246.77       7.79          
1763    730.56        2865.05       3363.73       3246.77       7.59          
1764    810.59        2889.93       3357.24       3246.77       7.50          
1765    694.94        2896.48       3366.54       3246.77       7.36          
1766    355.21        2830.19       3373.86       3246.77       7.38          
1767    748.93        2822.70       3368.66       3246.77       7.52          
1768    1079.07       2835.34       3366.90       3246.77       7.38          
1769    807.18        2901.90       3379.74       3246.77       7.70          
1770    943.38        2848.60       3366.12       3246.77       7.60          
1771    831.85        2850.26       3373.69       3246.77       7.56          
1772    778.93        2699.04       3365.32       3246.77       7.17          
1773    1085.01       2899.10       3367.43       3246.77       7.66          
1774    512.41        2819.35       3372.96       3246.77       7.75          
1775    827.73        2737.81       3368.71       3246.77       7.23          
1776    852.38        2856.77       3363.38       3246.77       7.46          
1777    1322.36       2861.33       3368.42       3246.77       7.32          
1778    995.17        2923.88       3362.11       3246.77       7.73          
1779    728.41        2836.86       3358.71       3246.77       7.29          
1780    668.85        2894.47       3369.74       3246.77       7.56          
1781    340.07        2894.93       3371.01       3246.77       7.37          
1782    617.99        2780.84       3356.51       3246.77       7.22          
1783    732.19        2868.80       3354.38       3246.77       7.62          
1784    853.82        2864.02       3366.52       3246.77       7.71          
1785    1141.27       2896.90       3367.86       3246.77       7.72          
1786    1270.17       2881.69       3363.22       3246.77       7.36          
1787    908.01        2865.71       3358.46       3246.77       7.76          
1788    985.71        2831.51       3367.32       3246.77       7.29          
1789    950.61        2711.86       3367.84       3246.77       7.28          
1790    613.49        2744.26       3364.21       3246.77       7.33          
