number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 3100
Free Parameters: {'V': 500, 'W': 2500, 'T': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2417    20.00         119.82        225.00        238.00        4.42          
2418    -20.00        98.93         230.00        238.00        4.59          
2419    -45.00        78.44         215.00        238.00        4.66          
2420    15.00         106.25        250.00        238.00        4.61          
2421    15.00         105.62        190.00        238.00        4.59          
2422    5.00          111.34        250.00        238.00        4.64          
2423    15.00         129.20        225.00        238.00        4.63          
2424    -50.00        71.92         190.00        238.00        4.55          
2425    15.00         123.12        225.00        238.00        4.65          
2426    -20.00        41.47         115.00        238.00        4.66          
2427    -90.00        36.56         215.00        238.00        4.58          
2428    15.00         82.63         165.00        238.00        4.71          
2429    -10.00        97.95         165.00        238.00        4.71          
