experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 6507.932280063629

Genome Size: 3150
Free Parameters: {'V': 500, 'W': 2500, 'T': 100, 'x_0': 50}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1763    -1300.00      -11.33        1266.67       668.00        2.68          
1764    -1233.33      923.83        2100.00       668.00        2.65          
1765    -366.67       342.67        1100.00       668.00        2.64          
1766    -1200.00      301.33        1500.00       668.00        2.66          
1767    -733.33       27.50         833.33        668.00        2.61          
1768    -1233.33      -52.67        1100.00       668.00        2.62          
1769    -700.00       289.00        1600.00       668.00        2.70          
1770    -433.33       800.83        2000.00       668.00        2.69          
1771    -433.33       664.17        1833.33       668.00        2.66          
1772    -600.00       816.67        2100.00       668.00        2.68          
1773    -300.00       716.50        1666.67       668.00        2.66          
1774    -1066.67      31.67         1266.67       668.00        2.66          
1775    -766.67       87.17         866.67        668.00        2.63          
1776    -1300.00      60.50         866.67        668.00        2.68          
1777    -533.33       304.17        1433.33       668.00        2.71          
1778    -900.00       297.00        1300.00       668.00        2.67          
1779    -533.33       456.50        1433.33       668.00        2.62          
1780    -1700.00      -129.67       1266.67       668.00        2.72          
1781    -966.67       483.00        1766.67       668.00        2.64          
1782    -766.67       118.67        1100.00       668.00        2.69          
1783    -666.67       373.00        1166.67       668.00        2.64          
1784    -1000.00      168.33        800.00        668.00        2.66          
1785    -600.00       442.00        1433.33       668.00        2.66          
1786    133.33        1145.33       2166.67       668.00        2.64          
1787    -1666.67      316.17        1433.33       668.00        2.67          
1788    -1366.67      -99.33        866.67        668.00        2.68          
1789    -1066.67      132.83        666.67        668.00        2.71          
1790    -1400.00      -201.00       1266.67       668.00        2.74          
1791    -733.33       278.67        1433.33       668.00        2.69          
1792    -833.33       486.83        1766.67       668.00        2.70          
1793    -566.67       660.00        2266.67       668.00        2.68          
1794    -633.33       510.83        1666.67       668.00        2.71          
1795    -566.67       648.83        2366.67       668.00        2.69          
1796    200.00        1351.33       2700.00       668.00        2.74          
1797    -1533.33      -206.50       1200.00       668.00        2.70          
1798    133.33        1045.00       2433.33       668.00        2.64          
1799    -766.67       232.33        933.33        668.00        2.69          
1800    -600.00       280.67        1166.67       668.00        2.67          
1801    -266.67       1067.33       1933.33       668.00        2.66          
1802    -600.00       830.00        1700.00       668.00        2.68          
1803    -866.67       367.00        2433.33       668.00        2.70          
1804    -600.00       53.67         866.67        668.00        2.65          
1805    -266.67       490.33        1600.00       668.00        2.61          
1806    -100.00       1315.50       2766.67       668.00        2.63          
1807    -200.00       588.17        1200.00       668.00        2.74          
1808    -1066.67      -109.33       1400.00       668.00        2.66          
1809    -733.33       600.83        1766.67       668.00        2.65          
1810    -900.00       102.67        1600.00       668.00        2.67          
1811    -600.00       25.83         866.67        668.00        2.69          
1812    -300.00       706.33        1600.00       668.00        2.69          
1813    -333.33       557.50        1766.67       668.00        2.70          
1814    -766.67       165.83        1600.00       668.00        2.66          
1815    -400.00       705.33        1666.67       668.00        2.77          
1816    -1200.00      -78.67        1733.33       668.00        2.68          
1817    -1300.00      -174.50       1300.00       668.00        2.69          
1818    -1066.67      285.50        1433.33       668.00        2.74          
