experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 10315.719599246979

Genome Size: 156
Free Parameters: {'individual_size': 156}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2392    -1950.15      1198.10       1657.68       2333.67       4.22          
2393    -516.70       1131.95       1639.67       2333.67       4.21          
2394    -155.82       1174.66       1632.83       2333.67       4.21          
2395    -496.01       1247.51       1637.87       2333.67       3.98          
2396    -564.84       1149.42       1652.88       2333.67       4.08          
2397    113.87        1215.91       1647.85       2333.67       4.17          
2398    -2166.01      1173.53       1686.60       2333.67       4.14          
2399    -1918.69      1112.15       1631.17       2333.67       4.22          
2400    -1836.86      1179.37       1656.92       2333.67       4.02          
2401    -1742.23      1141.79       1658.92       2333.67       4.20          
2402    -1977.38      1182.91       1658.76       2333.67       4.05          
2403    -1839.94      1208.55       1642.36       2333.67       4.06          
2404    -1911.72      1193.73       1644.72       2333.67       3.97          
2405    -2932.41      1141.72       1649.84       2333.67       4.20          
2406    -2878.14      1139.98       1659.02       2333.67       4.21          
2407    -1843.11      1235.95       1648.29       2333.67       4.05          
2408    -1027.63      1208.22       1641.23       2333.67       4.10          
2409    -149.02       1280.32       1653.36       2333.67       4.18          
2410    -719.68       1114.42       1640.54       2333.67       4.13          
2411    200.84        1246.51       1640.08       2333.67       4.01          
2412    26.47         1186.51       1652.78       2333.67       4.15          
2413    142.09        1285.44       1645.76       2333.67       4.16          
2414    -825.19       1134.56       1618.40       2333.67       4.13          
2415    -295.42       1232.11       1637.02       2333.67       4.11          
2416    -582.03       1265.69       1637.35       2333.67       4.19          
2417    -561.39       1226.42       1655.70       2333.67       4.12          
2418    -246.57       1233.21       1658.58       2333.67       4.10          
2419    -517.54       1208.71       1636.83       2333.67       4.14          
2420    -56.04        1142.40       1648.03       2333.67       4.05          
2421    -1805.05      1255.45       1659.63       2333.67       4.13          
2422    -1370.16      1182.84       1648.56       2333.67       4.03          
2423    -754.51       1191.97       1642.60       2333.67       4.09          
2424    -586.08       1143.76       1629.60       2333.67       4.19          
2425    -510.32       1213.19       1626.33       2333.67       4.07          
2426    -1237.86      1193.77       1661.95       2333.67       4.22          
2427    -972.65       1198.89       1691.57       2333.67       4.18          
2428    -235.65       1202.57       1647.30       2333.67       4.13          
2429    -874.07       1198.66       1657.41       2333.67       4.00          
2430    -579.70       1101.99       1645.29       2333.67       4.02          
2431    -1512.34      1169.65       1635.47       2333.67       4.16          
2432    -579.17       1171.01       1617.16       2333.67       3.97          
2433    -994.57       1203.53       1655.46       2333.67       4.16          
2434    -157.18       1202.76       1643.93       2333.67       4.11          
2435    -390.31       1138.73       1691.05       2333.67       4.12          
2436    -419.55       1227.22       1626.31       2333.67       4.11          
2437    -556.36       1228.68       1678.31       2333.67       3.98          
2438    -1434.87      1229.76       1645.15       2333.67       4.07          
2439    -491.81       1179.11       1674.26       2333.67       4.03          
2440    -446.73       1234.51       1649.91       2333.67       4.17          
2441    -1566.16      1174.38       1632.35       2333.67       4.12          
2442    -964.46       1154.06       1692.99       2333.67       4.11          
2443    -1685.28      1126.49       1647.43       2333.67       4.10          
2444    -1114.46      1170.80       1653.90       2333.67       3.98          
2445    -448.01       1188.56       1696.32       2333.67       4.12          
2446    -598.59       1173.94       1630.31       2333.67       4.05          
2447    -1263.46      1157.72       1625.67       2333.67       4.15          
2448    -629.47       1190.88       1641.60       2333.67       4.14          
2449    -411.04       1207.09       1646.65       2333.67       4.05          
2450    -491.57       1185.64       1654.68       2333.67       4.06          
2451    125.75        1208.91       1617.41       2333.67       4.28          
2452    -436.44       1187.49       1675.50       2333.67       4.18          
2453    -585.55       1219.09       1643.91       2333.67       4.19          
2454    -674.49       1217.27       1631.70       2333.67       4.12          
2455    -1240.27      1186.49       1629.74       2333.67       4.19          
2456    -1118.40      1182.35       1633.54       2333.67       4.02          
2457    -1765.81      1255.36       1641.56       2333.67       4.08          
2458    -573.96       1167.58       1654.40       2333.67       4.17          
2459    -2423.90      1292.41       1643.58       2333.67       4.30          
2460    -1353.11      1121.86       1652.74       2333.67       4.22          
2461    -636.91       1163.02       1635.08       2333.67       4.09          
2462    -475.44       1188.87       1643.33       2333.67       4.04          
2463    -1222.66      1163.61       1650.66       2333.67       4.10          
2464    -597.12       1197.46       1654.12       2333.67       4.05          
2465    146.51        1199.68       1650.61       2333.67       4.05          
2466    -602.25       1114.46       1644.14       2333.67       4.16          
2467    221.63        1188.92       1709.50       2333.67       4.20          
