experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 1591.7442955970764

Genome Size: 90
Free Parameters: {'V': 55, 'W': 25, 'T': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1736    -75.09        -13.25        -7.01         -7.75         0.61          
1737    -78.63        -15.38        -6.32         -7.75         0.62          
1738    -76.08        -16.55        -8.06         -7.75         0.62          
1739    -91.82        -12.68        -6.79         -7.75         0.58          
1740    -92.21        -15.80        -7.32         -7.75         0.65          
1741    -80.31        -14.87        -6.43         -7.75         0.62          
1742    -63.15        -13.93        -8.53         -7.75         0.63          
1743    -75.85        -14.04        -9.23         -7.75         0.61          
1744    -70.36        -12.84        -6.13         -7.75         0.66          
1745    -58.69        -11.29        -8.02         -7.75         0.66          
1746    -88.24        -13.20        -8.55         -7.75         0.68          
1747    -69.57        -14.43        -9.34         -7.75         0.65          
1748    -49.46        -9.59         -4.22         -7.75         0.61          
1749    -79.91        -14.17        -7.69         -7.75         0.65          
1750    -55.85        -12.63        -5.70         -7.75         0.65          
1751    -77.24        -13.08        -7.58         -7.75         0.68          
1752    -75.19        -14.37        -6.81         -7.75         0.61          
1753    -80.89        -16.66        -8.70         -7.75         0.63          
1754    -85.28        -17.86        -8.66         -7.75         0.67          
1755    -90.71        -17.24        -7.77         -7.75         0.60          
1756    -89.43        -15.80        -6.07         -7.75         0.62          
1757    -91.11        -15.42        -6.10         -7.75         0.63          
1758    -76.98        -18.44        -6.68         -7.75         0.62          
1759    -76.12        -14.80        -8.09         -7.75         0.59          
1760    -77.83        -11.62        -3.93         -7.75         0.62          
1761    -70.38        -14.33        -7.17         -7.75         0.59          
1762    -72.05        -10.98        -6.52         -7.75         0.62          
1763    -51.70        -9.75         -3.91         -7.75         0.63          
1764    -76.81        -10.79        -6.43         -7.75         0.66          
1765    -71.52        -13.00        -7.97         -7.75         0.59          
1766    -52.91        -10.90        -6.30         -7.75         0.62          
1767    -66.39        -12.79        -5.98         -7.75         0.66          
1768    -76.73        -10.81        -5.38         -7.75         0.63          
1769    -78.63        -15.42        -10.01        -7.75         0.60          
1770    -80.75        -10.85        -6.23         -7.75         0.69          
1771    -46.68        -11.13        -8.27         -7.75         0.64          
1772    -47.45        -11.34        -7.67         -7.75         0.62          
1773    -79.05        -8.25         -5.02         -7.75         0.65          
1774    -64.00        -8.48         -3.85         -7.75         0.67          
1775    -64.96        -12.91        -8.88         -7.75         0.63          
1776    -67.71        -9.06         -5.19         -7.75         0.62          
1777    -73.79        -15.52        -9.33         -7.75         0.64          
1778    -65.47        -15.64        -8.73         -7.75         0.65          
1779    -74.76        -9.95         -4.57         -7.75         0.63          
1780    -76.71        -13.92        -9.02         -7.75         0.63          
1781    -84.33        -10.35        -5.51         -7.75         0.61          
1782    -64.44        -13.42        -8.14         -7.75         0.69          
1783    -92.64        -12.08        -6.71         -7.75         0.60          
1784    -53.33        -12.74        -9.24         -7.75         0.63          
1785    -66.07        -12.59        -7.20         -7.75         0.65          
1786    -78.73        -17.29        -9.74         -7.75         0.61          
1787    -69.52        -10.75        -5.22         -7.75         0.63          
1788    -77.44        -13.01        -5.44         -7.75         0.61          
1789    -62.79        -13.91        -8.12         -7.75         0.62          
1790    -47.43        -9.36         -5.36         -7.75         0.62          
1791    -66.37        -11.69        -7.72         -7.75         0.62          
1792    -91.10        -13.79        -7.71         -7.75         0.62          
1793    -76.25        -18.28        -10.02        -7.75         0.64          
1794    -75.40        -10.98        -5.42         -7.75         0.64          
1795    -69.24        -14.87        -9.02         -7.75         0.61          
1796    -65.07        -15.16        -10.00        -7.75         0.60          
1797    -85.56        -10.83        -4.62         -7.75         0.65          
1798    -76.56        -16.01        -9.03         -7.75         0.63          
1799    -85.60        -10.19        -4.34         -7.75         0.63          
1800    -69.04        -16.21        -11.05        -7.75         0.75          
1801    -63.82        -12.47        -6.06         -7.75         0.60          
1802    -62.36        -12.39        -6.13         -7.75         0.64          
1803    -51.44        -12.03        -7.26         -7.75         0.64          
1804    -61.79        -8.09         -2.98         -7.75         0.62          
1805    -90.06        -9.13         -4.11         -7.75         0.59          
1806    -74.29        -16.24        -9.28         -7.75         0.61          
1807    -87.06        -12.74        -6.43         -7.75         0.65          
1808    -76.69        -12.62        -7.12         -7.75         0.64          
1809    -59.23        -11.25        -6.76         -7.75         0.64          
1810    -72.91        -14.10        -7.54         -7.75         0.60          
1811    -67.99        -10.32        -5.65         -7.75         0.64          
1812    -60.70        -10.48        -5.91         -7.75         0.60          
1813    -67.10        -12.69        -7.90         -7.75         0.62          
1814    -59.44        -12.57        -6.78         -7.75         0.63          
1815    -72.89        -11.40        -5.92         -7.75         0.61          
1816    -48.17        -10.40        -6.83         -7.75         0.61          
1817    -33.64        -7.55         -4.81         -7.75         0.64          
1818    -58.02        -9.20         -6.68         -7.75         0.62          
