experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 30524.27148771286

Genome Size: 3160
Free Parameters: {'layer 0': {'input_weight_matrix': 1360, 'hidden_weight_matrix': 1600, 'bias': 80}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1734    -2514.60      3038.36       5722.65       5913.51       11.68         
1735    -2893.13      2892.53       5396.97       5913.51       11.35         
1736    -1763.46      3301.60       5505.84       5913.51       11.72         
1737    -2459.16      3201.26       5789.94       5913.51       11.88         
1738    -2247.82      3250.18       5767.25       5913.51       12.43         
1739    -1544.04      3062.04       5625.41       5913.51       11.38         
1740    -2091.87      2978.79       5618.86       5913.51       12.02         
1741    -2348.57      3040.60       5603.87       5913.51       12.14         
1742    -2318.53      2821.18       5481.33       5913.51       11.89         
1743    -2056.04      3267.23       5548.91       5913.51       11.82         
1744    -2210.17      3331.63       5546.40       5913.51       12.16         
1745    -2486.02      3211.06       5360.02       5913.51       12.29         
1746    -1854.16      3404.64       5544.58       5913.51       12.18         
1747    -1987.30      3229.38       5562.56       5913.51       11.46         
1748    -2185.02      3142.76       5514.10       5913.51       11.44         
1749    -2171.34      3426.80       5619.19       5913.51       12.58         
1750    -2200.96      3297.62       5340.06       5913.51       12.55         
1751    -2022.96      3166.19       5448.67       5913.51       11.49         
1752    -2135.96      3259.68       5660.00       5913.51       11.82         
1753    -2327.21      3131.69       5544.93       5913.51       11.99         
1754    -3167.11      3290.98       5447.51       5913.51       12.90         
1755    -2334.62      3323.77       5445.13       5913.51       12.04         
1756    -2268.46      3282.89       5742.17       5913.51       11.26         
1757    -3102.30      3346.23       5360.95       5913.51       11.88         
1758    -2195.02      3435.27       5569.91       5913.51       12.39         
1759    -1404.79      3351.22       5517.16       5913.51       12.05         
1760    -1832.04      3200.85       5374.33       5913.51       12.14         
1761    -2869.79      3181.64       5514.29       5913.51       11.68         
1762    -2448.44      3211.34       5414.75       5913.51       11.66         
1763    -1944.87      3381.83       5492.67       5913.51       12.39         
1764    -2192.23      2875.49       5628.20       5913.51       11.73         
1765    -2234.01      2928.31       5470.03       5913.51       11.70         
1766    -2219.84      3159.21       5633.00       5913.51       12.37         
1767    -2462.45      3318.09       5351.14       5913.51       12.67         
1768    -1874.50      3374.73       5449.39       5913.51       12.21         
1769    -2272.07      3410.74       5717.46       5913.51       12.01         
1770    -1809.18      3271.52       5433.68       5913.51       12.00         
1771    -2479.38      3223.08       5433.39       5913.51       11.23         
1772    -2316.08      3218.92       5268.61       5913.51       12.06         
1773    -2225.97      3272.11       5472.48       5913.51       13.01         
1774    -2313.37      3431.70       5466.78       5913.51       11.96         
1775    -2612.68      3333.16       5624.54       5913.51       11.26         
1776    -1396.29      3341.22       5398.47       5913.51       11.83         
1777    -1368.94      3452.47       5610.04       5913.51       11.75         
1778    -2627.14      3319.25       5569.56       5913.51       12.10         
1779    -1581.52      3434.75       5466.73       5913.51       11.43         
1780    -1843.70      3314.62       5511.43       5913.51       11.88         
1781    -2798.46      3246.64       5475.67       5913.51       11.94         
1782    -2174.42      3237.56       5544.29       5913.51       12.24         
1783    -1851.66      3204.52       5535.90       5913.51       12.55         
1784    -2239.54      3237.85       5633.13       5913.51       12.13         
1785    -2084.01      2935.88       5553.23       5913.51       11.86         
1786    -2531.71      3083.43       5549.26       5913.51       11.93         
1787    -2226.39      3212.71       5362.35       5913.51       12.41         
1788    -1790.20      3480.91       5349.48       5913.51       12.25         
1789    -2504.05      3332.53       5622.06       5913.51       12.10         
1790    -1915.39      3421.32       5708.70       5913.51       11.68         
1791    -1689.96      3573.46       5407.69       5913.51       12.32         
1792    -2440.01      3153.05       5395.16       5913.51       12.00         
1793    -2027.34      3139.19       5652.12       5913.51       11.49         
1794    -1342.09      3209.51       5605.29       5913.51       12.17         
1795    -2394.59      3292.06       5487.69       5913.51       12.15         
1796    -2335.96      3068.11       5603.70       5913.51       12.59         
1797    -2329.25      3067.78       5489.38       5913.51       13.15         
1798    -2085.76      3364.21       5613.75       5913.51       11.82         
1799    -1671.15      3364.91       5529.85       5913.51       11.24         
1800    -2223.46      3314.54       5515.77       5913.51       11.84         
1801    -1855.55      3203.51       5569.99       5913.51       12.02         
1802    -2053.40      3265.46       5383.29       5913.51       11.83         
1803    -1876.61      3197.79       5207.98       5913.51       11.48         
1804    -1787.71      3105.91       5346.56       5913.51       11.79         
1805    -2171.21      3483.90       5472.88       5913.51       13.31         
1806    -2338.94      3289.68       5438.10       5913.51       12.27         
1807    -1691.11      3327.05       5424.06       5913.51       11.25         
1808    -2551.94      3409.71       5584.73       5913.51       11.71         
1809    -2374.68      3364.57       5557.38       5913.51       11.75         
1810    -1923.34      3315.81       5413.00       5913.51       11.76         
1811    -2372.67      3265.31       5374.88       5913.51       11.60         
1812    -2419.47      3478.53       5363.09       5913.51       12.12         
1813    -2328.74      3146.46       5517.23       5913.51       11.82         
1814    -2492.28      3207.18       5305.80       5913.51       12.81         
1815    -2082.91      3307.71       5512.70       5913.51       11.31         
1816    -1565.00      3130.43       5438.26       5913.51       12.09         
1817    -2322.74      3247.92       5388.88       5913.51       11.51         
1818    -1684.25      3302.92       5324.49       5913.51       12.22         
1819    -2208.81      3143.44       5310.44       5913.51       11.69         
1820    -2131.02      3516.70       5546.03       5913.51       11.09         
1821    -2000.60      3369.28       5398.40       5913.51       12.08         
1822    -1906.46      3324.09       5446.09       5913.51       12.14         
1823    -2898.96      3340.37       5364.80       5913.51       11.37         
1824    -2117.79      3445.57       5429.21       5913.51       11.98         
1825    -1794.94      2998.63       5403.49       5913.51       11.96         
1826    -2164.86      3451.31       5411.79       5913.51       12.83         
1827    -2684.83      3293.70       5499.53       5913.51       12.38         
1828    -1735.21      3228.15       5490.98       5913.51       12.25         
1829    -1990.06      3303.71       5446.89       5913.51       12.50         
1830    -2133.81      3256.48       5584.51       5913.51       12.79         
1831    -1969.39      3449.59       5468.01       5913.51       11.29         
