experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 3250.717020511627

Genome Size: 156
Free Parameters: {'individual_size': 156}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1784    821.34        1643.86       1978.47       3209.90       1.27          
1785    799.75        1634.39       1985.65       3209.90       1.30          
1786    653.39        1604.76       1960.86       3209.90       1.27          
1787    983.85        1608.33       1988.35       3209.90       1.30          
1788    1033.61       1645.64       2000.12       3209.90       1.25          
1789    847.41        1608.35       2000.66       3209.90       1.27          
1790    794.03        1639.21       1976.01       3209.90       1.34          
1791    575.09        1639.34       1955.77       3209.90       1.28          
1792    1116.34       1629.47       1949.38       3209.90       1.30          
1793    1170.20       1651.94       1977.74       3209.90       1.27          
1794    1084.82       1633.81       1964.23       3209.90       1.25          
1795    1225.67       1634.18       1965.95       3209.90       1.26          
1796    1075.08       1624.88       2013.95       3209.90       1.26          
1797    945.57        1650.74       1966.89       3209.90       1.27          
1798    980.37        1618.93       2003.80       3209.90       1.29          
1799    1054.48       1640.55       1920.90       3209.90       1.31          
1800    1169.01       1639.62       1973.93       3209.90       1.31          
1801    692.11        1612.71       2011.99       3209.90       1.29          
1802    986.82        1600.15       1967.03       3209.90       1.25          
1803    574.36        1599.61       1950.88       3209.90       1.26          
1804    1047.48       1618.07       1937.21       3209.90       1.28          
1805    640.17        1629.04       1980.27       3209.90       1.29          
1806    1106.11       1615.01       1949.41       3209.90       1.29          
1807    731.13        1627.81       1971.78       3209.90       1.27          
1808    1004.22       1627.06       1952.48       3209.90       1.29          
1809    1134.03       1616.40       1937.00       3209.90       1.27          
1810    1007.03       1606.12       1971.98       3209.90       1.28          
1811    873.75        1611.11       1949.46       3209.90       1.28          
1812    1097.94       1626.24       1975.68       3209.90       1.28          
1813    1107.83       1620.66       1993.01       3209.90       1.29          
1814    904.41        1619.64       2009.18       3209.90       1.30          
1815    598.10        1614.80       1942.61       3209.90       1.26          
1816    641.92        1608.80       1996.23       3209.90       1.30          
1817    711.89        1638.31       1993.49       3209.90       1.29          
1818    1083.06       1650.48       2031.52       3209.90       1.27          
1819    690.55        1631.35       1940.64       3209.90       1.26          
1820    1003.93       1629.39       1958.80       3209.90       1.28          
1821    719.38        1612.42       1969.07       3209.90       1.33          
1822    913.76        1616.04       1962.76       3209.90       1.27          
1823    887.67        1629.65       2008.49       3209.90       1.26          
1824    625.65        1596.95       1982.17       3209.90       1.29          
1825    428.54        1612.84       2008.22       3209.90       1.26          
1826    1083.53       1628.85       2007.44       3209.90       1.28          
1827    652.75        1624.29       1953.76       3209.90       1.27          
1828    1142.80       1623.17       2000.86       3209.90       1.25          
1829    1162.12       1641.17       2011.70       3209.90       1.27          
1830    909.27        1613.59       2003.04       3209.90       1.30          
1831    638.65        1619.79       1944.69       3209.90       1.26          
1832    854.78        1632.76       2007.91       3209.90       1.28          
1833    529.33        1621.74       1998.34       3209.90       1.28          
1834    1003.93       1588.69       1989.87       3209.90       1.28          
1835    748.38        1622.17       1945.10       3209.90       1.25          
1836    667.08        1610.12       1982.11       3209.90       1.29          
1837    760.34        1637.32       1959.80       3209.90       1.32          
1838    782.63        1623.05       1975.72       3209.90       1.27          
1839    864.24        1646.52       1961.24       3209.90       1.29          
1840    928.09        1628.93       1977.75       3209.90       1.28          
1841    898.65        1646.77       1938.52       3209.90       1.27          
1842    668.34        1626.08       1938.79       3209.90       1.28          
1843    1132.77       1654.93       1949.72       3209.90       1.25          
1844    1068.48       1650.64       1985.70       3209.90       1.26          
1845    1076.93       1637.73       1972.63       3209.90       1.28          
1846    696.84        1627.01       1978.70       3209.90       1.24          
1847    895.53        1654.86       1992.70       3209.90       1.27          
1848    1073.46       1646.59       2045.95       3209.90       1.28          
1849    853.41        1642.61       1971.67       3209.90       1.27          
1850    1101.50       1649.69       1957.05       3209.90       1.30          
