experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 5791.04897236824

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1750    722.42        1415.11       1599.83       1523.00       2.38          
1751    769.92        1412.20       1590.33       1523.00       2.34          
1752    549.51        1380.02       1600.39       1523.00       2.31          
1753    725.79        1383.35       1606.13       1523.00       2.38          
1754    639.69        1390.60       1605.59       1523.00       2.32          
1755    689.35        1414.53       1607.57       1523.00       2.37          
1756    450.25        1386.17       1613.14       1523.00       2.35          
1757    733.41        1401.76       1624.76       1523.00       2.33          
1758    686.19        1397.56       1603.32       1523.00       2.32          
1759    478.71        1382.89       1598.99       1523.00       2.36          
1760    565.72        1350.16       1612.36       1523.00       2.30          
1761    699.94        1407.93       1614.72       1523.00       2.33          
1762    457.59        1368.18       1604.04       1523.00       2.34          
1763    646.40        1405.80       1615.65       1523.00       2.34          
1764    517.50        1378.93       1615.51       1523.00       2.32          
1765    622.15        1394.47       1596.93       1523.00       2.37          
1766    676.83        1396.75       1592.06       1523.00       2.36          
1767    754.23        1414.75       1609.80       1523.00       2.35          
1768    759.87        1430.39       1609.36       1523.00       2.41          
1769    711.35        1395.64       1623.39       1523.00       2.33          
1770    664.74        1389.15       1619.22       1523.00       2.41          
1771    617.22        1382.23       1619.58       1523.00       2.22          
1772    566.94        1396.42       1595.98       1523.00       2.38          
1773    638.43        1393.75       1604.60       1523.00       2.36          
1774    697.76        1398.55       1614.98       1523.00       2.37          
1775    715.23        1396.58       1611.73       1523.00       2.32          
1776    662.72        1393.59       1607.26       1523.00       2.36          
1777    727.91        1400.73       1601.76       1523.00       2.36          
1778    781.71        1408.59       1613.88       1523.00       2.37          
1779    727.53        1385.79       1617.14       1523.00       2.35          
1780    737.47        1403.27       1606.92       1523.00       2.37          
1781    339.42        1406.45       1600.90       1523.00       2.31          
1782    787.32        1392.02       1608.17       1523.00       2.31          
1783    573.06        1379.83       1599.76       1523.00       2.32          
1784    639.70        1380.93       1602.30       1523.00       2.35          
1785    738.31        1382.35       1597.13       1523.00       2.36          
1786    728.88        1391.37       1591.21       1523.00       2.40          
1787    821.69        1419.43       1595.86       1523.00       2.36          
1788    440.37        1388.64       1597.39       1523.00       2.32          
1789    624.64        1410.94       1599.50       1523.00       2.36          
1790    712.66        1402.58       1596.45       1523.00       2.38          
1791    769.74        1424.65       1626.68       1523.00       2.33          
1792    885.40        1422.36       1599.77       1523.00       2.43          
1793    578.19        1398.05       1614.03       1523.00       2.36          
1794    764.82        1411.31       1605.90       1523.00       2.36          
1795    626.21        1426.42       1598.13       1523.00       2.39          
1796    830.92        1392.89       1630.45       1523.00       2.37          
1797    751.17        1429.41       1611.14       1523.00       2.37          
1798    774.07        1405.60       1607.86       1523.00       2.38          
1799    639.62        1404.98       1594.68       1523.00       2.34          
1800    747.23        1414.77       1613.18       1523.00       2.36          
1801    737.18        1407.74       1597.03       1523.00       2.39          
1802    743.03        1414.82       1595.84       1523.00       2.36          
1803    754.09        1418.77       1629.14       1523.00       2.33          
1804    670.37        1411.31       1603.90       1523.00       2.38          
1805    612.34        1393.61       1602.41       1523.00       2.32          
1806    393.80        1401.61       1613.80       1523.00       2.35          
1807    709.94        1418.83       1610.04       1523.00       2.37          
1808    728.69        1401.82       1632.43       1523.00       2.34          
1809    687.69        1407.06       1627.30       1523.00       2.40          
1810    666.69        1411.56       1599.01       1523.00       2.37          
1811    350.96        1402.03       1616.68       1523.00       2.37          
1812    767.37        1406.41       1618.71       1523.00       2.29          
1813    714.14        1369.60       1605.48       1523.00       2.32          
1814    521.90        1379.36       1608.89       1523.00       2.34          
