experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 15309.314318418503

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1754    1212.94       2341.62       2591.21       2548.95       5.94          
1755    525.71        2156.94       2534.13       2548.95       6.12          
1756    472.23        2310.53       2594.32       2548.95       6.07          
1757    1200.95       2277.18       2563.94       2548.95       5.96          
1758    1317.98       2353.58       2612.23       2548.95       5.95          
1759    371.48        2269.42       2570.47       2548.95       5.71          
1760    1382.83       2355.59       2647.84       2548.95       6.13          
1761    1158.60       2344.27       2586.94       2548.95       5.92          
1762    1203.51       2325.42       2602.13       2548.95       6.12          
1763    1120.03       2328.13       2579.02       2548.95       6.06          
1764    1195.78       2362.11       2589.44       2548.95       6.03          
1765    1051.98       2329.78       2583.90       2548.95       5.94          
1766    1333.27       2316.74       2568.04       2548.95       6.12          
1767    967.93        2288.75       2574.10       2548.95       5.96          
1768    1391.03       2390.43       2599.33       2548.95       6.08          
1769    840.38        2270.68       2594.23       2548.95       6.19          
1770    704.07        2293.47       2561.05       2548.95       5.98          
1771    894.88        2324.35       2575.20       2548.95       5.89          
1772    1236.20       2288.06       2587.09       2548.95       5.89          
1773    1201.41       2306.82       2592.92       2548.95       5.81          
1774    1093.18       2318.38       2619.30       2548.95       6.25          
1775    70.33         2282.16       2583.42       2548.95       5.97          
1776    1265.65       2326.82       2573.87       2548.95       6.11          
1777    1275.17       2339.54       2598.85       2548.95       5.99          
1778    1056.08       2206.86       2583.19       2548.95       5.86          
1779    1165.67       2296.89       2572.55       2548.95       5.96          
1780    354.36        2213.15       2583.51       2548.95       6.08          
1781    1307.67       2316.15       2578.06       2548.95       6.17          
1782    1241.36       2273.12       2585.82       2548.95       5.97          
1783    1327.85       2309.06       2550.16       2548.95       5.96          
1784    1275.68       2311.31       2583.41       2548.95       6.22          
1785    441.77        2222.28       2620.37       2548.95       5.98          
1786    927.44        2290.44       2594.83       2548.95       6.43          
1787    1140.91       2392.60       2598.41       2548.95       5.94          
1788    724.08        2162.91       2542.96       2548.95       6.09          
1789    1237.99       2352.29       2578.87       2548.95       6.13          
1790    472.49        2257.86       2559.03       2548.95       5.81          
1791    1334.18       2391.75       2625.53       2548.95       5.82          
1792    1290.77       2359.18       2581.49       2548.95       5.88          
1793    1044.42       2336.88       2586.15       2548.95       5.86          
1794    1366.11       2345.32       2602.81       2548.95       5.94          
1795    1160.39       2371.86       2615.91       2548.95       6.01          
1796    437.92        2344.15       2607.29       2548.95       5.97          
1797    1059.64       2264.28       2584.42       2548.95       5.84          
1798    1319.16       2335.95       2602.35       2548.95       6.08          
1799    994.39        2366.75       2629.43       2548.95       5.93          
1800    1358.42       2312.14       2578.47       2548.95       5.94          
1801    1105.63       2283.34       2589.55       2548.95       5.98          
1802    1304.14       2296.38       2539.94       2548.95       6.18          
1803    870.20        2251.85       2585.32       2548.95       6.10          
1804    402.78        2275.64       2593.16       2548.95       6.09          
1805    744.42        2320.10       2591.93       2548.95       5.92          
1806    779.94        2247.98       2587.59       2548.95       6.24          
1807    377.88        2237.56       2581.30       2548.95       5.86          
1808    648.04        2349.19       2576.26       2548.95       5.86          
1809    619.95        2292.49       2589.34       2548.95       6.11          
1810    1059.38       2379.68       2577.97       2548.95       6.00          
1811    1271.37       2343.36       2579.69       2548.95       5.98          
1812    1322.51       2330.79       2564.56       2548.95       5.92          
1813    1253.22       2333.59       2566.14       2548.95       5.81          
1814    1354.35       2378.39       2576.77       2548.95       6.01          
1815    1936.22       2416.74       2608.70       2548.95       5.95          
1816    1049.22       2302.59       2586.37       2548.95       5.90          
1817    1249.52       2319.12       2615.42       2548.95       6.07          
1818    1323.14       2363.76       2616.31       2548.95       5.86          
1819    1235.06       2341.36       2607.54       2548.95       6.34          
1820    1100.94       2266.02       2579.84       2548.95       6.01          
1821    1279.14       2364.18       2596.42       2548.95       5.76          
1822    962.25        2369.82       2625.69       2548.95       5.93          
1823    1203.03       2374.34       2591.92       2548.95       5.82          
1824    322.06        2256.34       2624.85       2548.95       6.19          
1825    1004.95       2235.58       2568.72       2548.95       6.16          
1826    1170.62       2315.35       2614.93       2548.95       5.79          
1827    1224.27       2356.46       2619.34       2548.95       5.92          
1828    817.20        2365.30       2618.41       2548.95       6.01          
