experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 3936.7169563770294

Genome Size: 360
Free Parameters: {'layer 0': {'input_weight_matrix': 255, 'hidden_weight_matrix': 75}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2416    2395.66       3398.48       3524.48       3513.99       1.48          
2417    2278.62       3338.24       3488.07       3513.99       1.52          
2418    2354.56       3387.01       3521.79       3513.99       1.50          
2419    2151.52       3394.28       3542.83       3513.99       1.48          
2420    445.22        3400.29       3525.58       3513.99       1.44          
2421    2224.02       3377.80       3508.71       3513.99       1.46          
2422    2345.77       3413.23       3540.42       3513.99       1.46          
2423    1481.78       3352.43       3495.65       3513.99       1.49          
2424    2415.13       3395.30       3521.23       3513.99       1.48          
2425    1784.32       3371.39       3496.97       3513.99       1.47          
2426    1871.68       3395.50       3532.06       3513.99       1.47          
2427    2267.83       3412.99       3542.89       3513.99       1.48          
2428    1793.94       3407.14       3526.58       3513.99       1.45          
2429    2306.26       3407.20       3518.67       3513.99       1.46          
2430    2270.44       3381.04       3495.95       3513.99       1.44          
2431    1483.11       3404.91       3536.17       3513.99       1.48          
2432    2148.20       3407.88       3507.73       3513.99       1.45          
2433    1989.72       3404.04       3518.58       3513.99       1.48          
2434    1412.44       3360.83       3520.58       3513.99       1.45          
2435    1481.56       3372.14       3524.12       3513.99       1.49          
2436    1698.02       3392.52       3541.44       3513.99       1.53          
2437    2242.91       3389.68       3514.50       3513.99       1.54          
2438    2285.89       3417.47       3540.12       3513.99       1.52          
2439    2146.15       3394.40       3538.56       3513.99       1.47          
2440    2095.08       3415.64       3563.18       3513.99       1.45          
2441    2609.34       3408.46       3517.64       3513.99       1.47          
2442    2255.69       3422.85       3556.32       3513.99       1.46          
2443    1827.77       3391.89       3506.23       3513.99       1.46          
2444    2362.56       3402.26       3529.82       3513.99       1.48          
2445    2198.48       3373.06       3512.93       3513.99       1.49          
2446    1268.47       3389.67       3503.27       3513.99       1.48          
2447    176.44        3384.35       3516.46       3513.99       1.47          
2448    2304.96       3399.50       3527.98       3513.99       1.45          
2449    2652.91       3415.30       3525.01       3513.99       1.50          
2450    2416.98       3418.90       3557.50       3513.99       1.47          
2451    2361.20       3425.62       3529.96       3513.99       1.47          
2452    -1451.03      3386.04       3533.15       3513.99       1.50          
2453    2439.84       3427.03       3530.55       3513.99       1.47          
2454    2665.13       3415.82       3542.79       3513.99       1.47          
2455    2235.88       3382.39       3504.16       3513.99       1.48          
2456    2833.06       3408.83       3530.63       3513.99       1.46          
2457    2223.85       3408.35       3543.42       3513.99       1.48          
2458    2239.00       3391.25       3523.22       3513.99       1.50          
2459    2256.12       3396.78       3571.13       3513.99       1.49          
2460    2202.78       3401.08       3531.62       3513.99       1.45          
2461    -2500.32      3378.36       3518.52       3513.99       1.49          
2462    2351.22       3402.65       3517.15       3513.99       1.48          
2463    -2615.46      3391.19       3542.12       3513.99       1.52          
2464    2431.47       3397.94       3512.25       3513.99       1.46          
2465    -40.76        3417.64       3535.82       3513.99       1.48          
2466    2428.59       3413.58       3530.18       3513.99       1.45          
2467    2283.08       3402.45       3542.67       3513.99       1.50          
2468    1125.56       3379.54       3526.98       3513.99       1.51          
2469    1666.02       3401.89       3545.50       3513.99       1.45          
2470    2272.63       3429.47       3546.48       3513.99       1.54          
2471    2292.63       3413.16       3531.64       3513.99       1.43          
2472    2449.13       3424.72       3523.24       3513.99       1.45          
2473    2644.29       3433.57       3544.91       3513.99       1.48          
2474    2232.61       3422.40       3538.45       3513.99       1.46          
2475    2300.42       3412.43       3537.97       3513.99       1.48          
2476    2456.66       3427.40       3535.71       3513.99       1.46          
2477    2205.19       3414.27       3508.02       3513.99       1.50          
2478    2308.36       3397.39       3515.66       3513.99       1.52          
2479    2245.13       3386.22       3516.93       3513.99       1.49          
2480    2013.46       3374.13       3511.63       3513.99       1.48          
2481    2267.80       3384.10       3502.66       3513.99       1.51          
2482    2479.23       3414.16       3518.45       3513.99       1.51          
2483    -292.08       3379.13       3523.18       3513.99       1.47          
2484    2270.20       3375.95       3519.73       3513.99       1.48          
2485    2182.90       3410.25       3558.00       3513.99       1.47          
2486    2716.83       3406.58       3510.18       3513.99       1.48          
2487    191.93        3391.82       3540.05       3513.99       1.46          
2488    2272.29       3423.05       3527.40       3513.99       1.48          
2489    1816.73       3386.30       3551.35       3513.99       1.47          
2490    2652.19       3423.13       3529.02       3513.99       1.50          
2491    2414.47       3413.73       3526.79       3513.99       1.50          
2492    1679.22       3373.65       3503.35       3513.99       1.47          
2493    2352.14       3372.78       3499.46       3513.99       1.49          
2494    2401.66       3398.46       3526.32       3513.99       1.49          
2495    2548.66       3395.56       3521.18       3513.99       1.48          
2496    2153.44       3410.07       3538.90       3513.99       1.47          
