experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 26999.526092767715

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1713    834.24        1255.91       1508.00       1495.89       10.85         
1714    860.48        1269.70       1511.51       1495.89       11.28         
1715    897.95        1274.78       1510.77       1495.89       11.01         
1716    844.69        1264.36       1504.07       1495.89       11.22         
1717    823.14        1285.73       1493.13       1495.89       11.24         
1718    884.73        1270.80       1481.26       1495.89       11.28         
1719    819.95        1272.82       1483.89       1495.89       11.20         
1720    877.80        1271.02       1491.90       1495.89       10.91         
1721    896.87        1297.87       1492.18       1495.89       11.35         
1722    825.39        1263.94       1505.80       1495.89       10.86         
1723    865.70        1289.94       1504.52       1495.89       11.28         
1724    39.63         1271.66       1501.31       1495.89       11.01         
1725    663.06        1264.98       1498.02       1495.89       11.16         
1726    704.90        1236.07       1502.52       1495.89       11.13         
1727    887.81        1274.36       1488.18       1495.89       11.07         
1728    910.47        1299.30       1498.77       1495.89       11.23         
1729    560.96        1259.76       1489.28       1495.89       10.89         
1730    825.01        1274.36       1503.80       1495.89       11.28         
1731    27.68         1287.13       1497.77       1495.89       11.60         
1732    -5.49         1278.15       1505.65       1495.89       11.42         
1733    855.60        1277.82       1500.71       1495.89       11.58         
1734    488.03        1257.99       1498.02       1495.89       11.14         
1735    829.74        1290.23       1489.47       1495.89       11.40         
1736    4.50          1250.93       1492.45       1495.89       11.35         
1737    593.81        1289.54       1493.43       1495.89       11.46         
1738    883.21        1289.91       1506.26       1495.89       11.01         
1739    814.65        1271.40       1498.65       1495.89       10.90         
1740    802.71        1277.53       1482.50       1495.89       11.32         
1741    843.52        1262.38       1514.56       1495.89       11.32         
1742    310.19        1301.14       1492.62       1495.89       10.90         
1743    678.63        1270.67       1502.28       1495.89       11.08         
1744    341.43        1271.83       1494.35       1495.89       11.24         
1745    -16.66        1269.04       1506.12       1495.89       10.92         
1746    -4.74         1277.43       1494.37       1495.89       11.48         
1747    -11.18        1295.14       1504.53       1495.89       11.14         
1748    765.13        1291.85       1498.25       1495.89       11.53         
1749    840.93        1281.00       1494.65       1495.89       11.38         
1750    905.08        1294.11       1504.50       1495.89       10.85         
1751    804.38        1278.37       1484.71       1495.89       11.00         
1752    893.14        1305.54       1489.43       1495.89       11.10         
1753    854.61        1309.84       1494.87       1495.89       11.14         
1754    737.73        1287.02       1504.46       1495.89       11.02         
1755    469.92        1300.76       1502.45       1495.89       11.42         
1756    769.96        1295.82       1497.32       1495.89       10.98         
1757    881.59        1283.97       1502.88       1495.89       11.16         
1758    936.64        1305.58       1491.55       1495.89       11.11         
1759    842.22        1279.25       1491.62       1495.89       11.39         
1760    889.39        1312.52       1514.96       1495.89       10.95         
1761    854.93        1261.24       1500.05       1495.89       10.83         
1762    751.86        1273.94       1497.49       1495.89       10.92         
1763    895.80        1303.22       1515.68       1495.89       11.42         
1764    829.87        1292.26       1496.23       1495.89       11.17         
1765    908.23        1309.07       1491.49       1495.89       11.36         
1766    876.24        1309.33       1504.20       1495.89       11.34         
1767    16.50         1282.70       1508.77       1495.89       11.34         
1768    859.51        1288.42       1488.19       1495.89       11.17         
1769    -7.29         1299.24       1504.98       1495.89       11.10         
1770    888.62        1297.89       1483.53       1495.89       10.98         
1771    895.95        1281.21       1494.40       1495.89       11.11         
1772    587.19        1273.33       1495.91       1495.89       11.34         
1773    910.22        1310.57       1497.09       1495.89       11.05         
1774    671.50        1307.53       1488.18       1495.89       11.60         
1775    893.58        1316.36       1500.07       1495.89       11.30         
1776    890.13        1301.97       1511.37       1495.89       11.53         
1777    801.55        1263.15       1499.66       1495.89       11.42         
1778    601.64        1325.16       1512.70       1495.89       11.07         
1779    907.84        1290.89       1506.30       1495.89       10.84         
1780    876.10        1282.29       1504.78       1495.89       11.28         
1781    321.53        1276.23       1501.52       1495.89       11.49         
1782    460.87        1298.20       1508.96       1495.89       10.99         
