experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 2.0
elapsed_time: 2490.904860973358

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1733    1326.15       2461.66       2759.46       2596.85       1.02          
1734    1878.75       2499.39       2766.82       2596.85       1.00          
1735    1638.80       2466.32       2702.55       2596.85       0.96          
1736    1607.12       2495.69       2793.12       2596.85       0.98          
1737    1708.19       2438.00       2807.55       2596.85       0.98          
1738    1903.28       2514.39       2782.49       2596.85       0.98          
1739    1834.83       2467.58       2727.54       2596.85       0.98          
1740    1791.32       2430.32       2763.01       2596.85       0.99          
1741    1781.56       2473.03       2838.28       2596.85       0.99          
1742    1314.79       2483.28       2824.95       2596.85       0.96          
1743    1940.25       2497.13       2753.43       2596.85       0.96          
1744    1717.30       2452.64       2760.73       2596.85       0.94          
1745    1396.95       2445.35       2729.79       2596.85       0.98          
1746    1753.98       2468.79       2861.93       2596.85       1.03          
1747    1686.28       2466.11       2736.36       2596.85       1.13          
1748    1258.49       2432.34       2771.83       2596.85       1.03          
1749    1485.77       2483.73       2786.05       2596.85       1.00          
1750    1557.47       2443.30       2763.23       2596.85       0.96          
1751    1339.91       2410.73       2748.60       2596.85       0.96          
1752    1860.21       2503.90       2826.51       2596.85       0.95          
1753    1880.29       2516.13       2743.08       2596.85       0.94          
1754    1509.55       2467.80       2752.38       2596.85       0.95          
1755    734.22        2450.31       2758.63       2596.85       0.97          
1756    1488.19       2431.42       2730.52       2596.85       0.97          
1757    1713.94       2456.88       2797.59       2596.85       1.04          
1758    1932.04       2474.13       2794.72       2596.85       0.98          
1759    1775.15       2472.54       2763.93       2596.85       0.96          
1760    1884.16       2486.04       2710.71       2596.85       0.93          
1761    1800.59       2462.05       2772.05       2596.85       0.96          
1762    1546.22       2442.91       2759.18       2596.85       0.99          
1763    1884.93       2451.86       2761.68       2596.85       0.98          
1764    1655.02       2433.20       2712.90       2596.85       0.95          
1765    1832.50       2467.44       2790.64       2596.85       0.95          
1766    1345.93       2482.70       2834.01       2596.85       0.99          
1767    1795.60       2446.28       2745.40       2596.85       0.99          
1768    1878.17       2501.02       2818.21       2596.85       1.04          
1769    1384.24       2419.48       2728.85       2596.85       1.07          
1770    1494.79       2443.22       2805.35       2596.85       1.02          
1771    1642.72       2466.22       2755.86       2596.85       1.08          
1772    1446.95       2390.34       2731.89       2596.85       1.01          
1773    1088.24       2415.49       2733.14       2596.85       1.01          
1774    1031.21       2386.14       2760.67       2596.85       1.00          
1775    1175.72       2424.79       2753.64       2596.85       1.03          
1776    1210.30       2435.57       2709.69       2596.85       0.97          
1777    1526.41       2427.21       2746.62       2596.85       0.98          
1778    527.33        2393.22       2758.69       2596.85       1.00          
1779    953.07        2424.93       2738.92       2596.85       1.01          
1780    662.64        2377.93       2749.17       2596.85       1.00          
1781    460.98        2428.96       2744.53       2596.85       1.01          
1782    1648.53       2448.74       2806.21       2596.85       1.02          
1783    1755.70       2482.67       2720.37       2596.85       0.99          
1784    1464.19       2441.59       2728.47       2596.85       0.95          
1785    1824.07       2468.72       2783.92       2596.85       0.96          
1786    1554.81       2480.75       2805.50       2596.85       0.96          
1787    1795.97       2480.62       2771.77       2596.85       0.96          
1788    1606.32       2487.81       2722.67       2596.85       0.98          
1789    1849.22       2510.03       2739.91       2596.85       0.99          
1790    1872.82       2497.46       2732.66       2596.85       0.96          
1791    1849.98       2521.08       2790.97       2596.85       1.03          
1792    1503.91       2412.21       2706.56       2596.85       1.03          
1793    1500.99       2464.98       2865.31       2596.85       1.02          
1794    1897.11       2514.74       2825.58       2596.85       0.98          
1795    1752.93       2458.98       2809.53       2596.85       0.97          
1796    1431.11       2475.05       2740.99       2596.85       0.99          
1797    1831.85       2519.98       2748.46       2596.85       0.94          
1798    1269.61       2431.46       2753.15       2596.85       0.99          
1799    1717.85       2447.19       2748.59       2596.85       0.94          
1800    1572.55       2464.76       2735.86       2596.85       1.02          
1801    1394.20       2467.26       2754.90       2596.85       0.98          
1802    1392.22       2471.37       2774.71       2596.85       0.97          
1803    1097.22       2425.43       2747.51       2596.85       0.96          
1804    1491.15       2486.49       2685.36       2596.85       0.98          
1805    1867.69       2483.64       2749.41       2596.85       1.00          
1806    470.71        2482.73       2842.57       2596.85       0.97          
1807    1264.09       2485.14       2751.59       2596.85       0.99          
1808    1427.08       2443.37       2683.76       2596.85       0.99          
1809    1245.76       2454.51       2727.15       2596.85       0.99          
1810    1660.85       2457.19       2768.59       2596.85       0.97          
1811    1793.59       2484.26       2798.39       2596.85       1.00          
1812    1367.68       2486.25       2775.03       2596.85       0.97          
1813    1736.38       2489.04       2702.46       2596.85       0.99          
1814    1796.20       2499.51       2732.83       2596.85       1.04          
