number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 30
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 1140
Free Parameters: {'V': 180, 'W': 900, 'T': 60}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2429    165.00        454.06        875.00        707.00        3.83          
2430    170.00        520.09        940.00        707.00        3.88          
2431    320.00        673.12        1045.00       707.00        3.91          
2432    355.00        681.12        1095.00       707.00        3.77          
2433    35.00         395.13        805.00        707.00        3.87          
2434    150.00        502.32        1010.00       707.00        4.04          
2435    325.00        624.46        1040.00       707.00        3.90          
2436    205.00        551.21        985.00        707.00        3.87          
2437    -10.00        306.16        610.00        707.00        4.06          
2438    115.00        392.68        675.00        707.00        3.89          
2439    -195.00       98.26         400.00        707.00        3.90          
2440    310.00        648.17        1040.00       707.00        3.87          
2441    25.00         443.26        860.00        707.00        3.91          
2442    -145.00       250.94        750.00        707.00        3.85          
