experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 3503.5433328151703

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1773    -47.78        2523.56       3561.01       3496.16       1.39          
1774    435.17        3051.69       3607.46       3496.16       1.37          
1775    1100.96       3166.15       3580.53       3496.16       1.38          
1776    -157.80       2177.98       3569.28       3496.16       1.38          
1777    -322.24       3147.45       3630.07       3496.16       1.45          
1778    1235.96       3232.12       3599.79       3496.16       1.40          
1779    919.50        3024.95       3586.17       3496.16       1.39          
1780    1017.05       3252.05       3593.69       3496.16       1.39          
1781    1256.37       3297.82       3625.07       3496.16       1.40          
1782    -152.44       2793.39       3586.42       3496.16       1.39          
1783    1350.97       3146.28       3594.89       3496.16       1.37          
1784    878.99        2799.34       3569.55       3496.16       1.37          
1785    991.94        3256.59       3600.05       3496.16       1.39          
1786    1698.04       3181.09       3651.94       3496.16       1.36          
1787    1085.35       3229.43       3601.33       3496.16       1.40          
1788    531.11        3024.94       3592.86       3496.16       1.39          
1789    1131.87       3208.69       3612.34       3496.16       1.41          
1790    1673.11       3261.57       3589.00       3496.16       1.37          
1791    1572.13       3254.90       3600.40       3496.16       1.38          
1792    738.41        3023.45       3586.88       3496.16       1.40          
1793    1013.19       3168.04       3621.55       3496.16       1.37          
1794    1785.42       3372.62       3624.96       3496.16       1.33          
1795    -216.45       3197.50       3603.02       3496.16       1.37          
1796    1377.18       3324.44       3613.59       3496.16       1.39          
1797    1520.83       3307.15       3616.12       3496.16       1.39          
1798    539.66        2610.99       3615.02       3496.16       1.42          
1799    636.92        2912.78       3606.38       3496.16       1.38          
1800    1278.00       3247.73       3617.79       3496.16       1.41          
1801    1061.39       3128.51       3613.94       3496.16       1.38          
1802    948.59        2952.73       3611.61       3496.16       1.37          
1803    393.71        3194.06       3615.10       3496.16       1.37          
1804    1077.05       3168.42       3593.25       3496.16       1.37          
1805    445.06        2482.21       3583.60       3496.16       1.38          
1806    1341.34       3341.68       3601.28       3496.16       1.42          
1807    1055.23       3261.58       3629.93       3496.16       1.41          
1808    1382.00       3283.56       3577.06       3496.16       1.38          
1809    1886.79       3272.14       3607.15       3496.16       1.41          
1810    855.93        2971.58       3598.22       3496.16       1.41          
1811    1543.52       3271.72       3591.51       3496.16       1.38          
1812    646.80        3256.56       3626.77       3496.16       1.35          
1813    218.11        3176.51       3605.42       3496.16       1.38          
1814    1201.45       3272.08       3613.87       3496.16       1.34          
1815    520.24        3156.46       3588.97       3496.16       1.38          
1816    301.70        3275.77       3601.85       3496.16       1.38          
1817    1051.76       2981.51       3594.35       3496.16       1.38          
1818    1110.64       3235.62       3592.00       3496.16       1.39          
1819    1385.93       3324.01       3592.64       3496.16       1.39          
1820    343.38        3092.44       3595.43       3496.16       1.38          
1821    1089.04       3201.17       3573.48       3496.16       1.43          
1822    592.75        2205.49       3562.25       3496.16       1.44          
1823    1740.43       3322.83       3613.46       3496.16       1.34          
1824    1434.15       3303.30       3603.89       3496.16       1.39          
1825    899.60        2833.75       3580.09       3496.16       1.38          
1826    1090.37       3178.00       3596.66       3496.16       1.40          
1827    726.30        3062.22       3609.67       3496.16       1.39          
1828    1287.45       3273.81       3586.51       3496.16       1.36          
1829    1399.50       3344.59       3637.05       3496.16       1.37          
1830    1023.78       2938.98       3614.78       3496.16       1.40          
1831    629.32        3195.70       3587.73       3496.16       1.40          
1832    1999.21       3344.11       3589.93       3496.16       1.36          
1833    141.31        3106.77       3608.60       3496.16       1.41          
1834    1139.20       3293.39       3615.17       3496.16       1.41          
1835    433.44        3101.90       3609.72       3496.16       1.35          
1836    1050.98       3281.21       3617.59       3496.16       1.42          
1837    1493.68       3308.33       3624.01       3496.16       1.36          
1838    272.08        3090.58       3627.32       3496.16       1.45          
1839    860.36        2911.40       3638.69       3496.16       1.40          
1840    352.03        2122.14       3526.51       3496.16       1.41          
1841    845.52        3202.81       3613.95       3496.16       1.41          
1842    1171.22       3034.57       3583.92       3496.16       1.41          
1843    827.51        2527.44       3577.94       3496.16       1.38          
1844    1032.49       3117.60       3602.89       3496.16       1.37          
1845    316.01        3189.38       3652.92       3496.16       1.40          
1846    1026.23       3091.44       3606.49       3496.16       1.36          
1847    1315.58       3230.32       3625.32       3496.16       1.39          
1848    1338.96       3300.96       3612.68       3496.16       1.36          
