experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 11641.001034021378

Genome Size: 220
Free Parameters: {'V': 110, 'W': 100, 'T': 10}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1775    3193.00       9035.87       9359.81       9359.90       5.76          
1776    3162.55       8834.98       9359.57       9359.90       5.70          
1777    9350.48       9359.50       9359.87       9359.90       6.11          
1778    9345.81       9359.18       9359.90       9359.90       6.00          
1779    4931.45       9321.86       9359.87       9359.90       5.96          
1780    9351.70       9359.79       9359.98       9359.90       5.96          
1781    9353.02       9359.71       9359.95       9359.90       5.80          
1782    6269.89       9236.28       9359.74       9359.90       5.69          
1783    9347.65       9359.56       9359.92       9359.90       5.85          
1784    3230.24       9328.99       9359.89       9359.90       6.05          
1785    6273.12       9282.91       9359.82       9359.90       5.95          
1786    290.27        9314.26       9359.93       9359.90       6.31          
1787    161.82        9313.42       9359.96       9359.90       6.00          
1788    365.65        9314.77       9359.96       9359.90       5.86          
1789    374.71        9269.87       9359.93       9359.90       5.99          
1790    6310.81       9344.19       9359.95       9359.90       5.87          
1791    281.45        8974.99       9359.83       9359.90       5.93          
1792    9346.26       9359.49       9359.97       9359.90       5.86          
1793    122.36        9083.14       9359.88       9359.90       5.80          
1794    3221.32       9282.55       9359.84       9359.90       5.98          
1795    6261.14       8526.25       9359.79       9359.90       5.42          
1796    6273.26       9312.79       9359.81       9359.90       6.09          
1797    6273.24       9343.86       9359.85       9359.90       5.87          
1798    6360.35       9344.65       9359.89       9359.90       6.00          
1799    3171.63       9097.85       9359.80       9359.90       5.95          
1800    6294.22       9344.42       9359.95       9359.90       6.03          
1801    6260.94       7830.67       9359.76       9359.90       5.13          
1802    9342.19       9359.06       9359.92       9359.90       5.76          
1803    3199.06       9251.87       9359.85       9359.90       6.04          
1804    128.55        9252.30       9359.89       9359.90       6.12          
1805    156.32        7738.40       9359.69       9359.90       5.06          
1806    2393.42       9324.11       9359.88       9359.90       6.00          
1807    6291.59       9328.64       9359.85       9359.90       5.92          
1808    3214.98       9283.16       9359.91       9359.90       5.91          
1809    66.82         7319.55       9359.71       9359.90       5.01          
1810    6273.29       9281.48       9359.90       9359.90       5.87          
1811    9339.69       9358.64       9359.94       9359.90       5.93          
1812    6310.66       9344.25       9359.95       9359.90       5.91          
1813    9344.92       9359.58       9359.98       9359.90       5.85          
1814    231.39        9314.16       9359.97       9359.90       5.91          
1815    287.44        9314.46       9359.94       9359.90       5.79          
1816    190.49        9313.87       9359.96       9359.90       6.06          
1817    165.71        8761.51       9359.91       9359.90       5.79          
1818    3239.89       9271.25       9359.92       9359.90       5.93          
1819    72.04         6595.65       9359.68       9359.90       4.66          
1820    1214.40       9257.21       9359.92       9359.90       5.82          
1821    6270.20       9236.58       9359.88       9359.90       5.97          
1822    3212.00       9313.23       9359.93       9359.90       5.99          
1823    3174.62       8927.61       9359.84       9359.90       5.73          
1824    168.40        9081.62       9359.86       9359.90       5.69          
1825    163.16        9281.88       9359.92       9359.90       5.98          
1826    119.03        9190.40       9359.85       9359.90       5.77          
1827    6273.10       9267.77       9359.92       9359.90       6.06          
1828    358.90        9284.65       9359.92       9359.90       5.83          
1829    194.56        9252.66       9359.92       9359.90       5.78          
1830    134.99        9022.14       9359.86       9359.90       5.81          
1831    3239.85       8634.23       9359.87       9359.90       5.53          
1832    94.47         9174.19       9359.78       9359.90       5.96          
1833    97.90         8820.53       9359.80       9359.90       5.67          
1834    3199.72       9065.56       9359.84       9359.90       5.65          
1835    3183.78       9142.18       9359.85       9359.90       5.88          
1836    6285.09       9343.36       9359.94       9359.90       5.92          
1837    3408.04       8897.49       9359.83       9359.90       5.83          
1838    94.18         8803.70       9359.78       9359.90       5.74          
1839    6273.55       9328.13       9359.88       9359.90       5.98          
1840    6273.08       9328.68       9359.94       9359.90       5.99          
1841    3180.77       9097.50       9359.84       9359.90       6.04          
1842    9343.80       9359.49       9359.94       9359.90       6.10          
1843    93.91         8388.28       9359.76       9359.90       5.35          
1844    138.42        9252.34       9359.91       9359.90       5.93          
1845    6260.91       7752.02       9359.83       9359.90       5.24          
1846    9336.89       9358.40       9359.98       9359.90       5.78          
1847    9335.42       9359.26       9359.97       9359.90       5.87          
