number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 3150
Free Parameters: {'layer 0': {'input_weight_matrix': 500, 'hidden_weight_matrix': 2500, 'bias': 50}, 'output_weight_matrix': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2484    -25.00        296.79        555.00        685.00        4.46          
2485    425.00        784.73        1375.00       685.00        4.47          
2486    -270.00       257.28        710.00        685.00        4.33          
2487    125.00        395.85        705.00        685.00        4.35          
2488    140.00        454.96        960.00        685.00        4.42          
2489    -30.00        224.38        555.00        685.00        4.35          
2490    -205.00       130.71        425.00        685.00        4.63          
2491    375.00        698.97        1055.00       685.00        4.29          
2492    75.00         486.07        960.00        685.00        4.77          
2493    65.00         404.29        930.00        685.00        4.47          
2494    -130.00       486.03        865.00        685.00        4.36          
2495    180.00        499.64        940.00        685.00        4.36          
2496    95.00         596.29        1025.00       685.00        4.36          
2497    65.00         393.57        720.00        685.00        4.38          
