experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 6115.363790273666

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1719    239.42        1186.82       1669.93       1647.18       2.40          
1720    -371.91       1277.86       1667.38       1647.18       2.37          
1721    -91.38        1200.30       1631.65       1647.18       2.38          
1722    40.27         1238.84       1616.10       1647.18       2.39          
1723    -190.54       1248.74       1669.65       1647.18       2.42          
1724    181.34        1205.43       1644.73       1647.18       2.39          
1725    -2.65         1266.98       1662.94       1647.18       2.50          
1726    50.47         1283.00       1651.13       1647.18       2.42          
1727    124.51        1248.94       1670.02       1647.18       2.45          
1728    105.08        1258.35       1603.32       1647.18       2.42          
1729    188.03        1291.12       1637.61       1647.18       2.44          
1730    -14.23        1209.31       1648.59       1647.18       2.46          
1731    172.82        1244.48       1641.18       1647.18       2.48          
1732    1.85          1284.68       1637.38       1647.18       2.46          
1733    92.89         1254.55       1679.92       1647.18       2.38          
1734    292.07        1226.64       1654.09       1647.18       2.42          
1735    283.22        1251.46       1659.40       1647.18       2.39          
1736    144.06        1245.07       1667.46       1647.18       2.40          
1737    -469.75       1194.70       1632.70       1647.18       2.45          
1738    236.66        1286.14       1682.14       1647.18       2.42          
1739    -1.37         1319.56       1639.20       1647.18       2.39          
1740    -255.54       1307.22       1634.39       1647.18       2.42          
1741    -117.19       1271.99       1625.67       1647.18       2.41          
1742    -71.22        1251.39       1663.37       1647.18       2.40          
1743    481.48        1292.50       1645.75       1647.18       2.40          
1744    85.02         1254.60       1673.40       1647.18       2.40          
1745    442.86        1275.75       1636.22       1647.18       2.40          
1746    313.35        1271.10       1621.48       1647.18       2.45          
1747    107.73        1278.96       1657.92       1647.18       2.46          
1748    138.18        1206.63       1653.58       1647.18       2.39          
1749    380.65        1296.96       1650.30       1647.18       2.44          
1750    197.81        1278.13       1675.55       1647.18       2.44          
1751    -342.37       1276.95       1648.41       1647.18       2.47          
1752    541.08        1275.16       1630.42       1647.18       2.51          
1753    338.25        1241.28       1678.48       1647.18       2.52          
1754    323.38        1251.10       1675.15       1647.18       2.44          
1755    -99.93        1277.19       1615.24       1647.18       2.45          
1756    -9.58         1203.67       1639.89       1647.18       2.45          
1757    184.74        1271.79       1639.50       1647.18       2.44          
1758    -154.12       1230.74       1613.36       1647.18       2.40          
1759    36.98         1261.27       1655.40       1647.18       2.39          
1760    219.91        1281.95       1660.17       1647.18       2.37          
1761    -81.59        1234.03       1668.69       1647.18       2.37          
1762    338.38        1257.75       1651.10       1647.18       2.39          
1763    -168.03       1156.86       1616.04       1647.18       2.47          
1764    106.75        1283.78       1650.14       1647.18       2.38          
1765    84.22         1245.57       1596.43       1647.18       2.38          
1766    134.38        1268.10       1642.32       1647.18       2.37          
1767    217.31        1158.28       1666.71       1647.18       2.44          
1768    129.19        1212.71       1673.72       1647.18       2.46          
1769    261.76        1301.37       1683.37       1647.18       2.44          
1770    -22.65        1240.54       1673.12       1647.18       2.44          
1771    195.98        1280.22       1676.22       1647.18       2.42          
1772    458.09        1207.98       1635.87       1647.18       2.45          
1773    272.17        1233.95       1692.73       1647.18       2.40          
1774    -236.48       1126.22       1661.84       1647.18       2.38          
1775    416.10        1277.03       1663.32       1647.18       2.37          
1776    163.22        1237.29       1659.81       1647.18       2.41          
1777    108.68        1284.17       1679.43       1647.18       2.41          
1778    415.48        1184.56       1628.16       1647.18       2.43          
1779    204.55        1227.93       1671.40       1647.18       2.44          
1780    209.48        1202.95       1657.82       1647.18       2.44          
1781    306.48        1208.12       1616.25       1647.18       2.41          
1782    57.97         1284.46       1676.73       1647.18       2.39          
1783    33.52         1242.61       1651.75       1647.18       2.39          
1784    209.55        1191.72       1662.46       1647.18       2.41          
1785    32.77         1209.96       1668.11       1647.18       2.37          
1786    267.15        1252.95       1654.62       1647.18       2.38          
1787    -30.98        1181.79       1610.42       1647.18       2.41          
1788    -63.45        1180.21       1659.43       1647.18       2.40          
1789    125.47        1225.63       1638.89       1647.18       2.37          
1790    -167.30       1140.17       1566.04       1647.18       2.40          
1791    -119.73       1186.33       1582.75       1647.18       2.39          
