experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 8196.418548107147

Genome Size: 470
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1769    504.34        1766.70       1897.58       1891.68       3.32          
1770    184.41        1757.04       1898.82       1891.68       3.28          
1771    208.81        1791.56       1900.64       1891.68       3.32          
1772    677.14        1752.77       1892.22       1891.68       3.32          
1773    924.24        1803.10       1908.31       1891.68       3.39          
1774    1234.63       1810.93       1898.76       1891.68       3.36          
1775    1134.02       1823.51       1900.91       1891.68       3.36          
1776    1218.20       1806.56       1902.48       1891.68       3.34          
1777    1050.61       1803.44       1905.73       1891.68       3.40          
1778    703.85        1744.47       1902.08       1891.68       3.32          
1779    1211.99       1822.25       1902.73       1891.68       3.38          
1780    892.68        1783.13       1898.42       1891.68       3.34          
1781    876.62        1795.69       1903.87       1891.68       3.34          
1782    49.76         1771.91       1901.44       1891.68       3.40          
1783    1033.51       1805.36       1901.70       1891.68       3.33          
1784    1015.27       1796.46       1906.82       1891.68       3.31          
1785    65.99         1786.75       1901.20       1891.68       3.39          
1786    738.75        1769.48       1899.27       1891.68       3.32          
1787    667.78        1800.24       1903.02       1891.68       3.32          
1788    365.09        1810.41       1907.86       1891.68       3.34          
1789    1331.67       1816.19       1896.74       1891.68       3.33          
1790    1198.49       1797.81       1895.01       1891.68       3.35          
1791    995.66        1797.56       1899.23       1891.68       3.40          
1792    980.03        1819.82       1907.65       1891.68       3.48          
1793    48.61         1795.13       1905.04       1891.68       3.41          
1794    649.19        1786.89       1900.36       1891.68       3.40          
1795    1093.63       1796.12       1901.68       1891.68       3.35          
1796    656.76        1812.92       1901.86       1891.68       3.39          
1797    922.19        1798.82       1904.26       1891.68       3.30          
1798    858.08        1768.52       1904.15       1891.68       3.36          
1799    431.81        1798.83       1903.62       1891.68       3.38          
1800    801.83        1785.35       1904.52       1891.68       3.28          
1801    765.60        1776.19       1897.33       1891.68       3.34          
1802    1333.79       1819.30       1898.81       1891.68       3.40          
1803    1222.45       1785.90       1895.88       1891.68       3.35          
1804    209.59        1772.85       1899.98       1891.68       3.34          
1805    924.90        1803.77       1899.16       1891.68       3.40          
1806    887.94        1812.37       1905.57       1891.68       3.32          
1807    1080.88       1777.52       1901.49       1891.68       3.35          
1808    246.38        1825.96       1902.58       1891.68       3.40          
1809    555.60        1817.90       1902.53       1891.68       3.38          
1810    837.72        1805.75       1903.54       1891.68       3.33          
1811    807.25        1777.33       1906.55       1891.68       3.31          
1812    388.90        1714.78       1894.88       1891.68       3.35          
1813    864.81        1781.57       1904.07       1891.68       3.40          
1814    1075.97       1801.94       1902.76       1891.68       3.40          
1815    826.67        1813.69       1904.91       1891.68       3.38          
1816    1131.89       1818.49       1897.53       1891.68       3.36          
1817    880.17        1770.37       1911.67       1891.68       3.38          
1818    944.36        1797.43       1901.97       1891.68       3.42          
1819    827.86        1771.15       1908.98       1891.68       3.35          
1820    703.23        1799.31       1898.56       1891.68       3.34          
1821    646.43        1779.93       1898.24       1891.68       3.33          
1822    823.87        1783.94       1899.00       1891.68       3.36          
1823    683.06        1737.13       1897.53       1891.68       3.32          
1824    835.10        1779.91       1896.63       1891.68       3.32          
1825    1136.99       1786.84       1895.37       1891.68       3.31          
1826    882.02        1812.56       1906.53       1891.68       3.33          
1827    72.82         1736.32       1894.76       1891.68       3.39          
1828    1075.49       1818.73       1904.93       1891.68       3.38          
1829    669.24        1802.15       1903.48       1891.68       3.37          
1830    1114.92       1811.38       1903.40       1891.68       3.39          
1831    969.01        1787.28       1906.83       1891.68       3.29          
1832    1017.37       1782.47       1902.18       1891.68       3.39          
1833    459.86        1746.17       1897.53       1891.68       3.38          
1834    714.15        1815.85       1904.26       1891.68       3.35          
1835    1036.50       1802.51       1912.66       1891.68       3.39          
