experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 8292.575548648834

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1758    204.10        1355.22       1551.01       1557.74       3.42          
1759    294.05        1355.58       1552.95       1557.74       3.42          
1760    153.88        1351.01       1553.22       1557.74       3.41          
1761    103.46        1362.22       1555.42       1557.74       3.40          
1762    288.29        1392.01       1554.03       1557.74       3.43          
1763    340.17        1395.79       1553.49       1557.74       3.37          
1764    323.28        1412.18       1558.68       1557.74       3.38          
1765    177.45        1377.88       1554.68       1557.74       3.42          
1766    325.22        1372.26       1557.19       1557.74       3.38          
1767    413.65        1405.43       1553.59       1557.74       3.46          
1768    335.25        1403.27       1554.84       1557.74       3.43          
1769    328.11        1389.12       1558.35       1557.74       3.41          
1770    346.51        1388.03       1551.13       1557.74       3.38          
1771    422.37        1373.61       1554.59       1557.74       3.38          
1772    213.83        1359.94       1556.58       1557.74       3.34          
1773    347.49        1397.21       1552.30       1557.74       3.32          
1774    585.51        1393.58       1557.35       1557.74       3.40          
1775    600.35        1388.28       1556.39       1557.74       3.43          
1776    608.77        1355.30       1555.19       1557.74       3.45          
1777    609.48        1397.54       1561.57       1557.74       3.42          
1778    167.64        1373.15       1552.55       1557.74       3.41          
1779    423.50        1404.46       1562.19       1557.74       3.44          
1780    587.12        1393.47       1554.61       1557.74       3.44          
1781    619.73        1358.16       1552.28       1557.74       3.31          
1782    245.00        1373.03       1561.11       1557.74       3.35          
1783    516.03        1391.94       1552.39       1557.74       3.34          
1784    551.67        1399.59       1559.67       1557.74       3.38          
1785    590.34        1402.15       1558.55       1557.74       3.37          
1786    606.34        1381.55       1554.26       1557.74       3.40          
1787    386.31        1376.98       1562.82       1557.74       3.40          
1788    465.92        1384.41       1556.45       1557.74       3.36          
1789    413.57        1347.56       1553.85       1557.74       3.38          
1790    307.39        1368.31       1552.77       1557.74       3.40          
1791    595.61        1340.73       1556.34       1557.74       3.41          
1792    336.61        1392.44       1550.40       1557.74       3.36          
1793    460.75        1387.73       1555.94       1557.74       3.42          
1794    303.81        1381.04       1550.50       1557.74       3.43          
1795    254.78        1362.97       1550.45       1557.74       3.39          
1796    269.96        1378.12       1557.43       1557.74       3.44          
1797    508.84        1381.13       1553.01       1557.74       3.37          
1798    665.40        1401.30       1554.08       1557.74       3.40          
1799    163.27        1380.89       1553.96       1557.74       3.37          
1800    502.65        1413.83       1555.48       1557.74       3.30          
1801    676.87        1408.78       1556.57       1557.74       3.36          
1802    407.94        1429.77       1553.35       1557.74       3.37          
1803    439.88        1385.27       1552.89       1557.74       3.36          
1804    419.00        1407.52       1554.24       1557.74       3.34          
1805    383.24        1381.25       1554.07       1557.74       3.39          
1806    336.18        1420.84       1556.84       1557.74       3.45          
1807    519.98        1391.24       1556.05       1557.74       3.42          
1808    165.10        1405.67       1559.70       1559.50       3.41          
1809    593.60        1417.17       1555.67       1559.50       3.41          
1810    597.98        1418.12       1550.23       1559.50       3.38          
1811    592.42        1424.01       1554.00       1559.50       3.37          
1812    752.18        1417.56       1561.93       1559.50       3.35          
1813    620.88        1414.78       1555.92       1559.50       3.41          
1814    276.90        1397.33       1554.99       1559.50       3.50          
1815    595.78        1436.27       1558.78       1559.50       3.43          
1816    583.27        1398.10       1550.83       1559.50       3.44          
1817    603.06        1434.87       1553.34       1559.50       3.42          
1818    1030.25       1432.87       1562.00       1559.50       3.41          
1819    498.23        1423.68       1554.51       1559.50       3.41          
1820    658.50        1429.71       1556.04       1559.50       3.48          
1821    596.71        1418.92       1555.25       1559.50       3.45          
