experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 1.0
elapsed_time: 17339.657340049744

Genome Size: 3200
Free Parameters: {'V': 550, 'W': 2500, 'T': 150}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1788    72.93         2678.05       3598.75       3555.81       7.67          
1789    426.30        2583.89       3605.61       3555.81       7.64          
1790    291.29        2626.71       3598.17       3555.81       7.38          
1791    359.23        2628.79       3597.02       3555.81       7.68          
1792    185.69        2587.86       3591.18       3555.81       7.70          
1793    118.08        2654.22       3574.94       3555.81       7.69          
1794    181.69        2508.96       3598.57       3555.81       7.73          
1795    90.62         2687.63       3596.40       3555.81       7.74          
1796    119.24        2662.41       3587.90       3555.81       7.87          
1797    126.26        2546.02       3605.40       3555.81       7.50          
1798    127.29        2500.50       3608.33       3555.81       7.69          
1799    142.23        2569.42       3569.60       3555.81       7.44          
1800    115.01        2615.80       3606.62       3555.81       7.51          
1801    375.35        2608.42       3601.99       3555.81       7.49          
1802    118.80        2670.81       3612.84       3555.81       7.49          
1803    325.18        2553.50       3614.83       3555.81       7.38          
1804    119.60        2594.26       3599.70       3555.81       7.68          
1805    171.92        2674.26       3599.95       3555.81       7.59          
1806    149.11        2557.66       3591.01       3555.81       7.37          
1807    107.72        2681.64       3598.59       3555.81       7.45          
1808    135.10        2731.81       3612.48       3555.81       7.81          
1809    187.60        2629.71       3635.67       3555.81       7.30          
1810    185.70        2516.26       3595.59       3555.81       7.28          
1811    188.90        2721.53       3590.02       3555.81       7.84          
1812    152.28        2637.56       3593.68       3555.81       7.46          
1813    77.54         2544.68       3620.32       3555.81       7.37          
1814    97.61         2555.65       3609.01       3555.81       7.33          
1815    320.50        2555.59       3598.47       3555.81       7.28          
1816    319.40        2650.72       3589.86       3555.81       7.57          
1817    319.95        2591.27       3624.80       3555.81       7.56          
1818    112.28        2604.53       3615.18       3555.81       7.38          
1819    177.30        2688.53       3588.18       3555.81       7.67          
1820    187.65        2578.76       3591.76       3555.81       7.43          
1821    115.62        2676.92       3606.42       3555.81       7.55          
1822    193.48        2647.94       3606.95       3555.81       7.47          
1823    86.15         2594.22       3618.79       3555.81       7.27          
1824    368.90        2595.57       3595.92       3555.81       7.52          
1825    61.42         2643.21       3605.47       3555.81       7.43          
1826    168.96        2554.61       3620.00       3555.81       7.47          
1827    150.14        2597.67       3610.50       3555.81       7.36          
1828    89.10         2666.22       3609.71       3555.81       7.36          
1829    367.97        2555.38       3610.93       3555.81       7.45          
1830    88.42         2643.55       3609.27       3555.81       7.87          
1831    130.60        2643.59       3609.91       3555.81       7.54          
1832    105.64        2641.03       3603.51       3555.81       7.68          
1833    123.94        2628.46       3609.91       3555.81       7.39          
1834    388.83        2612.48       3591.28       3555.81       7.40          
1835    144.20        2627.61       3592.14       3555.81       7.49          
1836    127.07        2594.55       3596.52       3555.81       7.28          
1837    130.31        2589.27       3598.55       3555.81       7.37          
1838    159.88        2660.37       3604.11       3555.81       7.78          
1839    183.02        2639.96       3598.13       3555.81       7.48          
1840    189.13        2632.75       3599.34       3555.81       7.48          
1841    367.14        2669.87       3611.72       3555.81       7.47          
1842    186.88        2613.79       3631.43       3555.81       7.49          
1843    152.27        2695.14       3613.45       3555.81       7.74          
1844    435.02        2657.54       3603.58       3555.81       7.53          
1845    206.36        2616.80       3608.26       3555.81       7.30          
1846    67.17         2711.96       3642.68       3555.81       7.52          
1847    198.04        2671.08       3600.48       3555.81       7.98          
1848    142.23        2618.43       3596.48       3555.81       7.62          
1849    106.43        2722.46       3637.24       3555.81       7.73          
1850    149.10        2612.15       3603.48       3555.81       7.38          
1851    146.40        2706.54       3607.44       3555.81       7.44          
