experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 11336.310346126556

Genome Size: 640
Free Parameters: {'layer 0': {'input_weight_matrix': 330, 'hidden_weight_matrix': 300}, 'output_weight_matrix': 10}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1794    79.25         5623.24       9359.73       9359.87       5.15          
1795    91.48         6410.19       9359.89       9359.87       5.58          
1796    82.09         5943.22       9359.92       9359.87       5.37          
1797    97.28         5793.70       9359.76       9359.87       5.25          
1798    91.11         7182.24       9359.95       9359.87       6.12          
1799    91.40         6899.09       9359.89       9359.87       5.99          
1800    79.11         5881.25       9359.73       9359.87       5.22          
1801    97.23         6506.34       9359.96       9359.87       5.70          
1802    100.38        6601.72       9359.94       9359.87       5.77          
1803    100.35        5067.50       9359.73       9359.87       4.58          
1804    88.24         6737.94       9359.84       9359.87       5.87          
1805    91.39         6382.96       9359.74       9359.87       5.56          
1806    88.49         6865.35       9359.88       9359.87       6.34          
1807    125.49        6721.57       9359.92       9359.87       5.61          
1808    113.37        7297.19       9359.98       9359.87       5.92          
1809    106.85        6241.08       9359.88       9359.87       5.47          
1810    94.41         6555.65       9359.85       9359.87       5.77          
1811    91.63         6474.61       9359.82       9359.87       5.65          
1812    91.18         5402.77       9359.65       9359.87       4.96          
1813    116.81        7143.16       9359.89       9359.87       6.00          
1814    113.15        7645.89       9359.91       9359.87       6.17          
1815    84.99         5580.18       9359.75       9359.87       5.04          
1816    122.23        7257.58       9359.93       9359.87       5.94          
1817    91.43         6283.38       9359.90       9359.87       5.65          
1818    94.13         5708.38       9359.77       9359.87       5.33          
1819    82.12         5362.35       9359.67       9359.87       4.78          
1820    141.35        7833.56       9359.94       9359.87       6.35          
1821    106.79        7070.75       9359.93       9359.87       6.03          
1822    88.63         6115.81       9359.91       9359.87       5.16          
1823    91.59         6744.86       9359.80       9359.87       5.99          
1824    88.03         6755.97       9359.78       9359.87       5.86          
1825    100.94        6252.70       9359.93       9359.87       5.38          
1826    104.35        7603.72       9359.97       9359.87       6.29          
1827    103.47        4939.41       9359.74       9359.87       4.52          
1828    153.90        7777.45       9359.95       9359.87       6.23          
1829    82.51         5434.48       9359.70       9359.87       5.33          
1830    97.36         6396.12       9359.93       9359.87       5.51          
1831    91.31         6551.48       9359.81       9359.87       5.55          
1832    91.87         6529.58       9359.93       9359.87       5.80          
1833    128.89        6601.51       9359.91       9359.87       5.61          
1834    104.12        7184.64       9359.83       9359.87       6.03          
1835    100.85        7246.93       9359.94       9359.87       6.01          
1836    115.91        6417.67       9359.83       9359.87       5.53          
1837    128.96        7281.94       9359.91       9359.87       6.14          
1838    74.89         6373.21       9359.80       9359.87       5.30          
1839    97.74         6437.68       9359.75       9359.87       5.71          
1840    113.03        7458.08       9359.97       9359.87       6.16          
1841    94.31         6250.30       9359.76       9359.87       5.25          
1842    96.99         6001.35       9359.65       9359.87       5.46          
1843    154.00        7551.67       9359.90       9359.87       6.10          
1844    75.61         6884.44       9359.91       9359.87       5.73          
1845    66.56         5970.35       9359.79       9359.87       5.39          
1846    129.87        8093.05       9359.92       9359.87       6.46          
1847    104.06        6051.01       9359.78       9359.87       5.30          
1848    107.36        7696.75       9359.98       9359.87       6.27          
1849    96.69         7452.82       9359.90       9359.87       5.97          
1850    116.45        6828.42       9359.92       9359.87       5.63          
1851    126.34        7002.80       9359.95       9359.87       5.78          
1852    112.14        7416.44       9359.97       9359.87       6.03          
1853    91.40         5444.49       9359.68       9359.87       4.99          
1854    103.89        7193.30       9359.79       9359.87       5.89          
1855    122.15        7623.59       9359.88       9359.87       6.25          
1856    91.49         7030.05       9359.79       9359.87       5.73          
