experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 14883.227988243103

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1758    532.78        1815.10       2321.07       2312.88       5.82          
1759    -76.15        1737.14       2362.28       2312.88       5.86          
1760    699.68        1858.18       2282.13       2312.88       5.70          
1761    208.86        1793.85       2297.63       2312.88       5.88          
1762    739.65        1833.96       2297.75       2312.88       5.77          
1763    582.67        1823.47       2330.58       2312.88       5.82          
1764    560.33        1839.03       2365.78       2312.88       5.89          
1765    442.69        1828.14       2321.06       2312.88       5.73          
1766    688.15        1789.61       2226.22       2312.88       5.93          
1767    1.78          1709.38       2373.74       2312.88       5.79          
1768    1.34          1676.06       2348.89       2312.88       6.08          
1769    -334.85       1168.90       2156.14       2312.88       6.12          
1770    -123.91       1804.42       2327.80       2312.88       5.79          
1771    -103.99       1803.06       2300.35       2312.88       5.73          
1772    675.63        1808.62       2311.69       2312.88       5.74          
1773    644.46        1817.95       2366.70       2312.88       5.65          
1774    84.00         1776.47       2266.10       2312.88       5.78          
1775    541.49        1834.64       2306.39       2312.88       5.85          
1776    311.30        1790.22       2283.66       2312.88       5.74          
1777    623.28        1705.31       2289.89       2312.88       5.86          
1778    432.52        1783.77       2280.55       2312.88       5.79          
1779    325.50        1802.85       2336.08       2312.88       5.62          
1780    527.50        1781.06       2327.08       2312.88       5.77          
1781    168.47        1805.08       2323.28       2312.88       5.89          
1782    836.36        1799.72       2237.24       2312.88       5.77          
1783    267.93        1762.18       2293.49       2312.88       5.85          
1784    206.43        1832.23       2352.64       2312.88       5.76          
1785    834.79        1864.59       2356.60       2312.88       5.70          
1786    722.40        1792.60       2329.46       2312.88       6.03          
1787    670.84        1800.29       2266.51       2312.88       5.72          
1788    276.41        1863.95       2297.99       2312.88       5.80          
1789    903.18        1850.84       2306.19       2312.88       5.87          
1790    654.96        1834.93       2378.27       2312.88       5.73          
1791    378.99        1797.38       2331.88       2312.88       5.84          
1792    -358.29       1805.20       2264.19       2312.88       5.60          
1793    238.60        1784.55       2285.16       2312.88       5.67          
1794    581.32        1861.65       2302.95       2312.88       5.90          
1795    565.76        1854.09       2249.42       2312.88       5.50          
1796    593.09        1814.88       2300.01       2312.88       5.64          
1797    159.64        1821.92       2370.34       2312.88       5.71          
1798    801.09        1825.41       2346.09       2312.88       5.65          
1799    379.26        1808.77       2313.68       2312.88       6.02          
1800    209.66        1830.88       2306.04       2312.88       5.86          
1801    438.37        1862.12       2302.96       2312.88       5.76          
1802    1111.21       1870.64       2303.81       2312.88       5.95          
1803    521.54        1824.03       2365.04       2312.88       5.72          
1804    803.04        1841.03       2346.15       2312.88       5.77          
1805    317.33        1713.82       2259.00       2312.88       5.96          
1806    869.00        1855.97       2269.83       2312.88       5.75          
1807    942.57        1835.34       2243.25       2312.88       5.80          
1808    642.36        1804.10       2298.53       2312.88       5.80          
1809    -52.64        1825.19       2306.53       2312.88       5.81          
1810    9.04          1817.43       2267.98       2312.88       5.89          
1811    -245.78       1842.92       2340.33       2312.88       5.77          
1812    583.10        1738.71       2352.94       2312.88       5.72          
1813    749.98        1854.90       2299.41       2312.88       6.03          
1814    146.29        1888.81       2343.49       2312.88       5.71          
1815    218.16        1888.03       2318.24       2312.88       5.74          
1816    347.57        1764.21       2263.87       2312.88       5.92          
1817    -71.53        1562.05       2300.12       2312.88       5.93          
1818    353.02        1833.78       2278.40       2312.88       5.75          
1819    1051.99       1877.35       2255.01       2312.88       5.67          
1820    -259.29       1831.97       2315.63       2312.88       5.61          
1821    89.09         1815.17       2410.77       2312.88       5.82          
1822    810.99        1850.83       2335.03       2312.88       5.73          
1823    -56.07        1826.92       2296.23       2312.88       5.75          
1824    -228.02       1804.10       2320.04       2312.88       5.82          
1825    -51.41        1682.31       2289.35       2312.88       6.07          
1826    -61.56        1831.87       2381.13       2312.88       5.84          
1827    888.57        1874.46       2337.26       2312.88       5.82          
1828    641.85        1859.88       2343.72       2312.88       5.84          
1829    669.29        1838.15       2326.51       2312.88       5.81          
1830    596.97        1859.62       2308.75       2312.88       6.03          
1831    337.83        1858.85       2334.38       2312.88       5.82          
1832    658.15        1831.65       2301.91       2312.88       5.88          
